timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648752900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0416757524999411,0.0,94.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,600.00390625,0.0,0.0,1648752940.0,0.0199999999999818,604630.73828125,0.0,0.0,314.0,217.12890625,0,234.2890625,126.6875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0324063301086425,0,0,0,0,0,0.0,154427392.0,1647523079,7516160.0,0.0,64995328.0,67.5,100000,0,26.0,0.0,600.0,0.0,0.5841822624206543,0.0100000000000477,0
1648752960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.0450792775000081,0.0,94.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,600.00390625,0.0,0.0,1648753000.0,0.0300000000002,604630.73828125,0.0,0.0,387.0,217.12890625,0,234.2890625,126.734375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0384950637817382,0,0,0,0,0,0.0,154427392.0,1647523079,7516160.0,0.0,64995328.0,82.5,100000,0,26.0,0.0,600.0,0.0,0.9470019340515136,0.0099999999999909,0
1648753020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0367394024997338,0.0,94.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,600.00390625,0.0,0.0,1648753060.0,0.0199999999999818,604630.73828125,0.0,0.0,322.0,217.12890625,0,234.2890625,126.7890625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0320968627929687,0,0,0,0,0,0.0,154427392.0,1647523079,7516160.0,0.0,64995328.0,69.0,100000,0,26.0,0.0,600.0,0.0,0.759124755859375,0.0149999999999863,0
1648753080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.0415393675002633,0.0,94.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.00390625,0.0,0.0,1648753120.0,0.0299999999997453,604630.73828125,0.0,0.0,330.5,217.12890625,0,234.2890625,126.84375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0334935188293457,0,0,0,0,0,0.0,154427392.0,1647523079,7516160.0,0.0,64995328.0,74.5,100000,0,26.0,0.0,600.0,0.0,0.7611355781555176,0.0099999999999909,0
1648753140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.037371791499936,0.0,94.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,600.00390625,0.0,0.0,1648753180.0,0.0199999999999818,604630.73828125,0.0,0.0,353.0,217.12890625,0,234.2890625,126.90234375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0358557701110839,0,0,0,0,0,0.0,154427392.0,1647523079,7516160.0,0.0,64995328.0,61.0,100000,0,26.0,0.0,600.0,0.0,0.7653303146362305,0.0099999999999909,0
1648753200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0417391340001813,0.0,94.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.00390625,0.0,0.0,1648753240.0,0.0250000000000909,604630.73828125,0.0,0.0,315.5,217.12890625,0,234.2890625,126.94140625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0319275856018066,0,0,0,0,0,0.0,154427392.0,1647523079,7516160.0,0.0,64995328.0,72.0,100000,0,26.0,0.0,600.0,0.0,0.7692909240722656,0.0149999999999863,0
1648753260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0417391340001813,0.0,94.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.00390625,0.0,0.0,1648753300.0,0.0250000000000909,604630.73828125,0.0,0.0,315.5,217.12890625,0,234.2890625,127.0,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0319275856018066,0,0,0,0,0,0.0,154427392.0,1647523079,7516160.0,0.0,64995328.0,72.0,100000,0,26.0,0.0,600.0,0.0,0.7692909240722656,0.0149999999999863,0
1648753320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0364686299999448,0.0,94.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,600.00390625,0.0,0.0,1648753360.0,0.0199999999999818,604630.73828125,0.0,0.0,337.0,217.12890625,0,234.2890625,127.046875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.033759593963623,0,0,0,0,0,0.0,154427392.0,1647523079,7516160.0,0.0,64995328.0,63.5,100000,0,26.0,0.0,600.0,0.0,0.7602777481079102,0.0099999999999909,0
1648753380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0404607790001136,0.0,94.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.00390625,0.0,0.0,1648753420.0,0.0199999999999818,604630.73828125,0.0,0.0,328.5,217.12890625,0,234.2890625,127.109375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0328373908996582,0,0,0,0,0,0.0,154427392.0,1647523079,7516160.0,0.0,64995328.0,71.5,100000,0,26.0,0.0,600.0,0.0,0.7607631683349609,0.0149999999999863,0
1648753440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0383695579998857,0.0,94.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,600.00390625,0.0,0.0,1648753480.0,0.0149999999998726,604630.73828125,0.0,0.0,340.5,217.12890625,0,234.2890625,127.1484375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0335488319396972,0,0,0,0,0,0.0,154427392.0,1647523079,7516160.0,0.0,64995328.0,68.5,100000,0,26.0,0.0,600.0,0.0,0.7596869468688965,0.0049999999999954,0
