timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648752900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.0,0.1248383770000174,0.0,163.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,179.36328125,0.0,0.0,1648752940.0,0.0999999999999943,604630.73828125,0.0,0.0,453.0,98.828125,0,98.87109375,40.8125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0482072830200195,0,0,0,0,0,0.0,68591616.0,1648729363,0.0,0.0,24788992.0,112.0,100000,0,28.0,0.0,256.0,0.0,1.8690261840820312,0.0299999999999975,0
1648752960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.1778742420000014,0.0,163.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,179.36328125,0.0,0.0,1648753000.0,0.1300000000000096,604630.73828125,0.0,0.0,348.0,98.974609375,0,99.017578125,40.873046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0384244918823242,0,0,0,0,0,0.0,68712448.0,1648729363,0.0,0.0,24788992.0,159.0,100000,0,30.0,0.0,256.0,0.0,0.959829330444336,0.0400000000000009,0
1648753020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.1752094224999894,0.0,163.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,179.36328125,0.0,0.0,1648753060.0,0.144999999999996,604630.73828125,0.0,0.0,426.5,98.998046875,0,99.041015625,40.9140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0448513031005859,0,0,0,0,0,0.0,68753408.0,1648729363,0.0,0.0,24788992.0,151.5,100000,0,29.0,0.0,256.0,0.0,1.5689949989318848,0.0299999999999993,0
1648753080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.1675299304999953,0.0,163.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,179.36328125,0.0,0.0,1648753120.0,0.1149999999999948,604630.73828125,0.0,0.0,278.0,99.115234375,0,99.158203125,40.951171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.030832290649414,0,0,0,0,0,0.0,68859904.0,1648729363,0.0,0.0,24788992.0,148.0,100000,0,30.0,0.0,256.0,0.0,0.6484737396240234,0.0300000000000011,0
1648753140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.1716177474999938,0.0,163.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,179.36328125,0.0,0.0,1648753180.0,0.125,604630.73828125,0.0,0.0,372.0,99.1328125,0,99.17578125,40.98828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.03959321975708,0,0,0,0,0,0.0,68894720.0,1648729363,0.0,0.0,24788992.0,154.0,100000,0,29.0,0.0,256.0,0.0,1.2641501426696775,0.0299999999999993,0
1648753200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.1208819779999998,0.0,163.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,179.36328125,0.0,0.0,1648753240.0,0.0850000000000008,604630.73828125,0.0,0.0,393.0,99.15625,0,99.19921875,41.02734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0404706001281738,0,0,0,0,0,0.0,68927488.0,1648729363,0.0,0.0,24788992.0,111.0,100000,0,28.5,0.0,256.0,0.0,1.2577781677246094,0.0299999999999993,0
1648753260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.1208819779999998,0.0,163.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,179.36328125,0.0,0.0,1648753300.0,0.0850000000000008,604630.73828125,0.0,0.0,393.0,99.126953125,0,99.169921875,41.046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0404706001281738,0,0,0,0,0,0.0,68913152.0,1648729363,0.0,0.0,24788992.0,111.0,100000,0,27.5,0.0,256.0,0.0,1.2577781677246094,0.0299999999999993,0
1648753320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.1720331525000062,0.0,163.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,179.36328125,0.0,0.0,1648753360.0,0.1299999999999954,604630.73828125,0.0,0.0,394.0,99.171875,0,99.21484375,41.103515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0399127006530761,0,0,0,0,0,0.0,68968448.0,1648729363,0.0,0.0,24788992.0,154.5,100000,0,27.0,0.0,256.0,0.0,1.567241668701172,0.0299999999999993,0
1648753380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.1684445729999879,0.0,163.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,179.36328125,0.0,0.0,1648753420.0,0.1400000000000005,604630.73828125,0.0,0.0,368.5,99.255859375,0,99.298828125,41.140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0414972305297851,0,0,0,0,0,0.0,69040128.0,1648729363,0.0,0.0,24788992.0,154.0,100000,0,28.0,0.0,256.0,0.0,0.9582161903381348,0.0400000000000009,0
1648753440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.1453837079999971,0.0,163.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,179.36328125,0.0,0.0,1648753480.0,0.1099999999999994,604630.73828125,0.0,0.0,341.5,99.384765625,0,99.427734375,41.177734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.035222053527832,0,0,0,0,0,0.0,69167104.0,1648729363,0.0,0.0,24788992.0,130.5,100000,0,28.5,0.0,256.0,0.0,1.2554140090942385,0.0299999999999993,0
