timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648752900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1278.5,0.2379892820008535,0.0,18.0,0.0,0.0,0.0,1133.0,0.0,1133.0,0.0,256.0,0.0,0.0,1648752940.0,0.1300000000001091,604630.73828125,0.0,0.0,1079.5,60.35546875,0,60.94140625,83.10546875,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1706991195678711,0,0,0,0,0,0.0,20013056.0,1647523128,3858432.0,0.0,29249536.0,94.5,100000,0,22.0,0.0,256.0,0.0,5.2328691482543945,0.0649999999995998,0
1648752960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1028.5,0.231967256999269,0.0,18.0,0.0,0.0,0.0,1154.0,0.0,1154.0,0.0,256.0,0.0,0.0,1648753000.0,0.125,604630.73828125,0.0,0.0,851.5,60.291015625,0,60.876953125,83.15625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1376309394836425,0,0,0,0,0,0.0,19945472.0,1647523128,3858432.0,0.0,29249536.0,79.5,100000,0,22.0,0.0,256.0,0.0,4.014310836791992,0.0650000000000545,0
1648753020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1172.5,0.212664966000375,0.0,18.0,0.0,0.0,0.0,960.5,0.0,960.5,0.0,256.0,0.0,0.0,1648753060.0,0.1300000000001091,604630.73828125,0.0,0.0,1011.0,60.658203125,0,61.244140625,83.19140625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1585230827331543,0,0,0,0,0,0.0,20273152.0,1647523128,3858432.0,0.0,29249536.0,84.5,100000,0,22.0,0.0,256.0,0.0,5.144749164581299,0.0650000000000545,0
1648753080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1107.0,0.2843988014992646,0.0,18.0,0.0,0.0,0.0,1433.0,0.0,1433.0,0.0,256.0,0.0,0.0,1648753120.0,0.1400000000003274,604630.73828125,0.0,0.0,973.5,60.1796875,0,60.765625,83.2421875,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1483693122863769,0,0,0,0,0,0.0,19804160.0,1647523128,3858432.0,0.0,29249536.0,98.0,100000,0,22.0,0.0,256.0,0.0,5.093079566955566,0.0850000000000363,0
1648753140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1256.0,0.211936808500468,0.0,18.0,0.0,0.0,0.0,1074.0,0.0,1074.0,0.0,256.0,0.0,0.0,1648753180.0,0.1049999999995634,604630.73828125,0.0,0.0,1089.5,60.3671875,0,60.953125,83.28515625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1678118705749511,0,0,0,0,0,0.0,20025344.0,1647523128,3858432.0,0.0,29249536.0,82.0,100000,0,22.0,0.0,256.0,0.0,6.233555316925049,0.055000000000291,0
1648753200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1076.0,0.2311773809997248,0.0,18.0,0.0,0.0,0.0,1124.0,0.0,1124.0,0.0,256.0,0.0,0.0,1648753240.0,0.1200000000008003,604630.73828125,0.0,0.0,915.5,60.580078125,0,61.166015625,83.328125,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.144838809967041,0,0,0,0,0,0.0,20146176.0,1647523128,3858432.0,0.0,29249536.0,87.5,100000,0,22.0,0.0,256.0,0.0,5.061811923980713,0.0799999999999272,0
1648753260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1076.0,0.2311773809997248,0.0,18.0,0.0,0.0,0.0,1124.0,0.0,1124.0,0.0,256.0,0.0,0.0,1648753300.0,0.1200000000008003,604630.73828125,0.0,0.0,915.5,60.244140625,0,60.830078125,83.37109375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.144838809967041,0,0,0,0,0,0.0,19896320.0,1647523128,3858432.0,0.0,29249536.0,87.5,100000,0,22.0,0.0,256.0,0.0,5.061811923980713,0.0799999999999272,0
1648753320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1256.5,0.2435789474984631,0.0,18.0,0.0,0.0,0.0,1192.5,0.0,1192.5,0.0,256.0,0.0,0.0,1648753360.0,0.1299999999991996,604630.73828125,0.0,0.0,1151.0,60.287109375,0,60.873046875,83.41015625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1700315475463867,0,0,0,0,0,0.0,19912704.0,1647523128,3858432.0,0.0,29249536.0,97.0,100000,0,22.0,0.0,256.0,0.0,6.263869285583496,0.0650000000000545,0
1648753380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1206.5,0.2192744510030024,0.0,18.0,0.0,0.0,0.0,953.0,0.0,953.0,0.0,256.0,0.0,0.0,1648753420.0,0.1300000000001091,604630.73828125,0.0,0.0,1115.0,60.048828125,0,60.634765625,83.4609375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1640090942382812,0,0,0,0,0,0.0,19691520.0,1647523128,3858432.0,0.0,29249536.0,85.5,100000,0,22.0,0.0,256.0,0.0,6.188421249389648,0.0649999999995998,0
1648753440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1070.5,0.2303473559986741,0.0,18.0,0.0,0.0,0.0,1143.0,0.0,1143.0,0.0,256.0,0.0,0.0,1648753480.0,0.1199999999998908,604630.73828125,0.0,0.0,857.0,60.326171875,0,60.912109375,83.5,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1425795555114746,0,0,0,0,0,0.0,19789824.0,1647523128,3858432.0,0.0,29249536.0,92.5,100000,0,22.0,0.0,256.0,0.0,3.0200977325439453,0.0650000000005093,0
