timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648752900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0187387239998315,0.0,10.5,0.0,0.0,0.0,69.0,0.0,69.0,0.0,128.00390625,0.0,0.0,1648752940.0,0.0099999999999909,604630.73828125,0.0,0.0,345.5,30.40625,0,30.40625,68.45703125,4.5,0.0,7508960.0,20000,0.0,0.0,65536,0.0292401313781738,0,0,0,0,0,0.0,16658432.0,1647523081,0.0,0.0,409600.0,4.0,100000,0,21.0,0.0,128.0,0.0,2.0739240646362305,0.0049999999999954,0
1648752960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.0440644791667637,1.6666666666642411,11.0,0.0899573636670538,0.0,0.0,471.3333333339542,0.0,471.3333333339542,0.0,128.00390625,0.0,0.0,1648753000.0,0.0199999999999818,604630.73828125,0.0,0.0,347.0,30.854166666666668,0,30.854166666666668,68.4609375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0345664024353027,0,0,0,0,0,0.0,17128106.666666668,1647523081,0.0,0.0,409600.0,8.66666666668607,100000,0,21.0,0.0,128.0,0.0,2.0957322120666504,0.0099999999999909,0
1648753020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.0088423143333784,0.3333333333357586,10.0,0.0028773583326255,0.0,0.0,86.66666666604578,0.0,86.66666666604578,0.0,128.00390625,0.0,0.0,1648753060.0,0.0099999999999909,604630.73828125,0.0,0.0,339.0,31.015625,0,31.015625,68.4609375,4.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0308513641357421,0,0,0,0,0,0.0,17297408.0,1647523081,0.0,0.0,409600.0,2.333333333313931,100000,0,21.0,0.0,128.0,0.0,2.075887680053711,0.0,0
1648753080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.0322952019998865,0.0,11.0,0.0,0.0,0.0,181.0,0.0,181.0,0.0,128.00390625,0.0,0.0,1648753120.0,0.0099999999999909,604630.73828125,0.0,0.0,372.5,31.25390625,0,31.25390625,68.4609375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0364899635314941,0,0,0,0,0,0.0,17547264.0,1647523081,0.0,0.0,409600.0,6.0,100000,0,21.0,0.0,128.0,0.0,2.0904502868652344,0.0149999999999863,0
1648753140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.0226362925000103,0.5,11.0,0.0353325249998306,0.0,0.0,102.0,0.0,102.0,0.0,128.00390625,0.0,0.0,1648753180.0,0.0049999999999954,604630.73828125,0.0,0.0,387.0,31.32421875,0,31.32421875,68.4609375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.2929792404174804,0,0,0,0,0,0.0,17620992.0,1647523081,0.0,0.0,409600.0,5.5,100000,0,21.0,0.0,128.0,0.0,2.0962443351745605,0.0099999999999909,0
1648753200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.0154073999999582,0.5,11.0,0.0253181430016411,0.0,0.0,140.5,0.0,140.5,0.0,128.00390625,0.0,0.0,1648753240.0,0.0099999999999909,604630.73828125,0.0,0.0,399.0,30.46875,0,30.46875,68.4609375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0334644317626953,0,0,0,0,0,0.0,16723968.0,1647523081,0.0,0.0,409600.0,1.5,100000,0,21.0,0.0,128.0,0.0,2.0774245262146,0.0049999999999954,0
1648753260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.0154073999999582,0.5,11.0,0.0253181430016411,0.0,0.0,140.5,0.0,140.5,0.0,128.00390625,0.0,0.0,1648753300.0,0.0099999999999909,604630.73828125,0.0,0.0,399.0,30.48046875,0,30.48046875,68.46484375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0334644317626953,0,0,0,0,0,0.0,16736256.0,1647523081,0.0,0.0,409600.0,1.5,100000,0,21.0,0.0,128.0,0.0,2.0774245262146,0.0049999999999954,0
1648753320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.0,0.052296944000318,1.0,11.0,0.0108110679975652,0.0,0.0,437.0,0.0,437.0,0.0,128.00390625,0.0,0.0,1648753360.0,0.0399999999999636,604630.73828125,0.0,0.0,347.5,31.015625,0,31.015625,68.46484375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.033973217010498,0,0,0,0,0,0.0,17297408.0,1647523081,0.0,0.0,409600.0,8.0,100000,0,21.0,0.0,128.0,0.0,2.157878875732422,0.0199999999999818,0
1648753380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0006245779998153,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648753420.0,0.0,604630.73828125,0.0,0.0,346.5,31.015625,0,31.015625,68.46484375,4.5,0.0,7508960.0,20000,0.0,0.0,65536,0.0296535491943359,0,0,0,0,0,0.0,17297408.0,1647523081,0.0,0.0,409600.0,2.0,100000,0,21.0,0.0,128.0,0.0,2.0729947090148926,0.0,0
1648753440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.0389189399998031,0.0,11.0,0.0,0.0,0.0,207.5,0.0,207.5,0.0,128.00390625,0.0,0.0,1648753480.0,0.0099999999999909,604630.73828125,0.0,0.0,362.0,30.802734375,0,30.802734375,68.46484375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0334963798522949,0,0,0,0,0,0.0,17074176.0,1647523081,0.0,0.0,409600.0,6.5,100000,0,21.0,0.0,128.0,0.0,2.093379497528076,0.0149999999999863,0
