timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648752900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1241.5,0.301961350498459,0.0,18.0,0.0,0.0,0.0,1241.5,0.0,1241.5,0.0,256.0,0.0,0.0,1648752940.0,0.1599999999998544,604630.73828125,0.0,0.0,998.0,56.794921875,0,57.388671875,88.3125,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1617794036865234,0,0,0,0,0,0.0,18808832.0,1647523079,2027520.0,0.0,26337280.0,120.0,100000,0,22.0,0.0,256.0,0.0,5.3269453048706055,0.0950000000002546,0
1648752960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1256.0,0.2096606030008843,0.0,18.0,0.0,0.0,0.0,1082.0,0.0,1082.0,0.0,256.0,0.0,0.0,1648753000.0,0.1150000000006912,604630.73828125,0.0,0.0,1072.0,57.181640625,0,57.775390625,88.359375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1698145866394043,0,0,0,0,0,0.0,19310592.0,1647523079,2027520.0,0.0,26337280.0,79.5,100000,0,22.0,0.0,256.0,0.0,5.355618476867676,0.055000000000291,0
1648753020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1174.5,0.2473441374986578,0.0,18.0,0.0,0.0,0.0,1102.5,0.0,1102.5,0.0,256.0,0.0,0.0,1648753060.0,0.1499999999996362,604630.73828125,0.0,0.0,1019.0,56.89453125,0,57.48828125,88.40234375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1568884849548339,0,0,0,0,0,0.0,19009536.0,1647523079,2027520.0,0.0,26337280.0,93.5,100000,0,22.0,0.0,256.0,0.0,5.234622001647949,0.0699999999997089,0
1648753080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1201.5,0.2630155264996574,0.0,18.0,0.0,0.0,0.0,1381.5,0.0,1381.5,0.0,256.0,0.0,0.0,1648753120.0,0.1500000000005457,604630.73828125,0.0,0.0,994.5,57.0234375,0,57.6171875,88.44921875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1617035865783691,0,0,0,0,0,0.0,19021824.0,1647523079,2027520.0,0.0,26337280.0,94.0,100000,0,22.0,0.0,256.0,0.0,5.302577018737793,0.0599999999999454,0
1648753140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1091.5,0.2609140455024317,0.0,18.0,0.0,0.0,0.0,1265.0,0.0,1265.0,0.0,256.0,0.0,0.0,1648753180.0,0.1349999999993087,604630.73828125,0.0,0.0,878.5,56.994140625,0,57.587890625,88.49609375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1422019004821777,0,0,0,0,0,0.0,19113984.0,1647523079,2027520.0,0.0,26337280.0,87.5,100000,0,22.0,0.0,256.0,0.0,4.121304512023926,0.0799999999999272,0
1648753200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1140.5,0.2327961174996744,0.0,18.0,0.0,0.0,0.0,1180.0,0.0,1180.0,0.0,256.0,0.0,0.0,1648753240.0,0.1049999999995634,604630.73828125,0.0,0.0,935.5,56.876953125,0,57.470703125,88.54296875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1526904106140136,0,0,0,0,0,0.0,18991104.0,1647523079,2027520.0,0.0,26337280.0,78.5,100000,0,22.0,0.0,256.0,0.0,4.171871185302734,0.0549999999993815,0
1648753260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1140.5,0.2327961174996744,0.0,18.0,0.0,0.0,0.0,1180.0,0.0,1180.0,0.0,256.0,0.0,0.0,1648753300.0,0.1049999999995634,604630.73828125,0.0,0.0,935.5,56.939453125,0,57.533203125,88.59375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1526904106140136,0,0,0,0,0,0.0,19056640.0,1647523079,2027520.0,0.0,26337280.0,78.5,100000,0,22.0,0.0,256.0,0.0,4.171871185302734,0.0549999999993815,0
1648753320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1094.0,0.2125579615003516,0.0,18.0,0.0,0.0,0.0,1105.5,0.0,1105.5,0.0,256.0,0.0,0.0,1648753360.0,0.125,604630.73828125,0.0,0.0,944.0,57.1015625,0,57.6953125,88.640625,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1501622200012207,0,0,0,0,0,0.0,19107840.0,1647523079,2027520.0,0.0,26337280.0,73.5,100000,0,22.0,0.0,256.0,0.0,5.207934856414795,0.0700000000001637,0
1648753380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1116.0,0.2676410975000181,0.0,18.0,0.0,0.0,0.0,1260.0,0.0,1260.0,0.0,256.0,0.0,0.0,1648753420.0,0.1400000000003274,604630.73828125,0.0,0.0,885.5,56.9296875,0,57.5234375,88.68359375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1431112289428711,0,0,0,0,0,0.0,19046400.0,1647523079,2027520.0,0.0,26337280.0,95.0,100000,0,22.0,0.0,256.0,0.0,4.164663791656494,0.0850000000004911,0
1648753440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1172.5,0.2311969015008799,0.0,18.0,0.0,0.0,0.0,1099.0,0.0,1099.0,0.0,256.0,0.0,0.0,1648753480.0,0.1400000000003274,604630.73828125,0.0,0.0,984.5,56.904296875,0,57.498046875,88.7265625,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1564674377441406,0,0,0,0,0,0.0,18903040.0,1647523079,2027520.0,0.0,26337280.0,75.5,100000,0,22.0,0.0,256.0,0.0,5.27839994430542,0.0649999999995998,0
