timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648752900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.5,0.080900186000008,0.0,21.0,0.0,0.0,0.0,744.5,0.0,744.5,0.0,256.0,0.0,0.0,1648752940.0,0.0650000000000545,604630.73828125,0.0,0.0,465.0,58.138671875,0,62.232421875,79.2578125,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0632176399230957,0,0,0,0,0,0.0,32225280.0,1648589991,106496.0,0.0,21962752.0,83.5,100000,0,12.0,0.0,256.0,0.0,1.1064448356628418,0.0150000000000005,0
1648752960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.5,0.1022994460000177,0.0,21.0,0.0,0.0,0.0,940.0,0.0,940.0,0.0,256.0,0.0,0.0,1648753000.0,0.079999999999984,604630.73828125,0.0,0.0,389.5,58.138671875,0,62.232421875,79.2890625,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0586729049682617,0,0,0,0,0,0.0,32225280.0,1648589991,106496.0,0.0,21962752.0,99.5,100000,0,12.0,0.0,256.0,0.0,0.4631409645080566,0.019999999999996,0
1648753020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.5,0.0788645074999863,0.0,21.0,0.0,0.0,0.0,722.5,0.0,722.5,0.0,256.0,0.0,0.0,1648753060.0,0.0649999999999977,604630.73828125,0.0,0.0,451.0,57.779296875,0,61.873046875,79.33203125,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0656242370605468,0,0,0,0,0,0.0,31848448.0,1648589991,106496.0,0.0,21962752.0,80.0,100000,0,12.0,0.0,256.0,0.0,0.8205275535583496,0.0049999999999954,0
1648753080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.0944202584999516,0.0,21.0,0.0,0.0,0.0,874.5,0.0,874.5,0.0,256.0,0.0,0.0,1648753120.0,0.0699999999999931,604630.73828125,0.0,0.0,396.5,57.72265625,0,61.81640625,79.3671875,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0558509826660156,0,0,0,0,0,0.0,31789056.0,1648589991,106496.0,0.0,21962752.0,88.5,100000,0,12.0,0.0,256.0,0.0,0.7745943069458008,0.0250000000000056,0
1648753140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.0,0.0701774480000381,0.0,21.0,0.0,0.0,0.0,627.0,0.0,627.0,0.0,256.0,0.0,0.0,1648753180.0,0.0600000000000022,604630.73828125,0.0,0.0,420.5,58.185546875,0,62.279296875,79.40625,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0595993995666503,0,0,0,0,0,0.0,32274432.0,1648589991,106496.0,0.0,21962752.0,68.0,100000,0,12.0,0.0,256.0,0.0,0.7815628051757812,0.0100000000000051,0
1648753200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.0743275659999653,0.0,21.0,0.0,0.0,0.0,662.5,0.0,662.5,0.0,256.0,0.0,0.0,1648753240.0,0.0600000000000022,604630.73828125,0.0,0.0,380.5,58.02734375,0,62.12109375,79.4375,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0507826805114746,0,0,0,0,0,0.0,32040960.0,1648589991,106496.0,0.0,21962752.0,73.0,100000,0,12.0,0.0,256.0,0.0,0.7530708312988281,0.0099999999999909,0
1648753260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.0743275659999653,0.0,21.0,0.0,0.0,0.0,662.5,0.0,662.5,0.0,256.0,0.0,0.0,1648753300.0,0.0600000000000022,604630.73828125,0.0,0.0,380.5,58.11328125,0,62.20703125,79.48046875,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0507826805114746,0,0,0,0,0,0.0,32147456.0,1648589991,106496.0,0.0,21962752.0,73.0,100000,0,12.0,0.0,256.0,0.0,0.7530708312988281,0.0099999999999909,0
1648753320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.0,0.0908999800000174,0.0,21.0,0.0,0.0,0.0,840.5,0.0,840.5,0.0,256.0,0.0,0.0,1648753360.0,0.0749999999999886,604630.73828125,0.0,0.0,556.0,57.8828125,0,61.9765625,79.515625,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.078223705291748,0,0,0,0,0,0.0,31956992.0,1648589991,106496.0,0.0,21962752.0,87.0,100000,0,12.0,0.0,256.0,0.0,1.1438517570495603,0.0250000000000056,0
1648753380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.0772573890000103,0.0,21.0,0.0,0.0,0.0,702.0,0.0,702.0,0.0,256.0,0.0,0.0,1648753420.0,0.0649999999999977,604630.73828125,0.0,0.0,314.5,58.16796875,0,62.26171875,79.55078125,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.045753002166748,0,0,0,0,0,0.0,32237568.0,1648589991,106496.0,0.0,21962752.0,78.0,100000,0,12.0,0.0,256.0,0.0,0.4317564964294433,0.0100000000000051,0
1648753440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.5,0.078217364000011,0.0,21.0,0.0,0.0,0.0,738.5,0.0,738.5,0.0,256.0,0.0,0.0,1648753480.0,0.07000000000005,604630.73828125,0.0,0.0,490.0,57.5703125,0,61.6640625,79.60546875,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0673847198486328,0,0,0,0,0,0.0,31629312.0,1648589991,106496.0,0.0,21962752.0,73.5,100000,0,12.0,0.0,256.0,0.0,1.1181397438049316,0.0150000000000005,0
1648753500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.0776323009999941,0.0,21.0,0.0,0.0,0.0,717.5,0.0,717.5,0.0,256.0,0.0,0.0,1648753540.0,0.0699999999999363,604630.73828125,0.0,0.0,411.5,57.896484375,0,61.990234375,79.62109375,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0611219406127929,0,0,0,0,0,0.0,31971328.0,1648589991,106496.0,0.0,21962752.0,77.0,100000,0,12.0,0.0,256.0,0.0,0.6257033348083496,0.0049999999999954,0
1648753560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.1027404824999393,0.0,21.0,0.0,0.0,0.0,950.5,0.0,950.5,0.0,256.0,0.0,0.0,1648753600.0,0.0800000000000409,604630.73828125,0.0,0.0,448.0,58.197265625,0,62.291015625,79.685546875,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0638833045959472,0,0,0,0,0,0.0,32237568.0,1648589991,106496.0,0.0,21962752.0,96.0,100000,0,12.0,0.0,256.0,0.0,0.7930145263671875,0.019999999999996,0
1648753620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.0754568840000047,0.0,21.0,0.0,0.0,0.0,690.5,0.0,690.5,0.0,256.0,0.0,0.0,1648753660.0,0.0600000000000022,604630.73828125,0.0,0.0,411.0,57.96875,0,62.0625,79.70703125,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0578160285949707,0,0,0,0,0,0.0,31965184.0,1648589991,106496.0,0.0,21962752.0,77.5,100000,0,12.0,0.0,256.0,0.0,0.6720972061157227,0.0150000000000005,0
1648753680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.5,0.0796997515000157,0.0,21.0,0.0,0.0,0.0,731.5,0.0,731.5,0.0,256.0,0.0,0.0,1648753720.0,0.0649999999999977,604630.73828125,0.0,0.0,460.5,57.822265625,0,61.916015625,79.7421875,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.063486099243164,0,0,0,0,0,0.0,31844352.0,1648589991,106496.0,0.0,21962752.0,80.5,100000,0,12.0,0.0,256.0,0.0,0.9422602653503418,0.0150000000000005,0
1648753740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.0,0.1214347175000511,1.0,21.0,0.0035037130000006,0.0,0.0,1398.0,0.0,1398.0,0.0,256.0,0.0,0.0,1648753780.0,0.1050000000000181,604630.73828125,0.0,0.0,379.0,57.4765625,0,61.5703125,79.78125,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0555944442749023,0,0,0,0,0,0.0,31531008.0,1648589991,106496.0,0.0,21962752.0,83.0,100000,0,12.0,0.0,256.0,0.0,0.6172094345092773,0.0200000000000102,0
1648753800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.5,0.0735572300000058,0.0,21.0,0.0,0.0,0.0,652.5,0.0,652.5,0.0,256.0,0.0,0.0,1648753840.0,0.0599999999999454,604630.73828125,0.0,0.0,454.0,57.595703125,0,61.689453125,79.81640625,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0639476776123046,0,0,0,0,0,0.0,31621120.0,1648589991,106496.0,0.0,21962752.0,74.0,100000,0,12.0,0.0,256.0,0.0,0.791999340057373,0.0100000000000051,0
1648753860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,0.0901282515000048,0.0,21.0,0.0,0.0,0.0,848.0,0.0,848.0,0.0,256.0,0.0,0.0,1648753900.0,0.07000000000005,604630.73828125,0.0,0.0,426.5,57.453125,0,61.546875,79.859375,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0594253540039062,0,0,0,0,0,0.0,31455232.0,1648589991,106496.0,0.0,21962752.0,87.0,100000,0,12.0,0.0,256.0,0.0,0.7788949012756348,0.0149999999999863,0
1648753920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,492.0,0.0787185135000072,0.0,21.0,0.0,0.0,0.0,693.5,0.0,693.5,0.0,256.0,0.0,0.0,1648753960.0,0.0699999999999363,604630.73828125,0.0,0.0,611.0,57.615234375,0,61.708984375,79.890625,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.5989370346069336,0,0,0,0,0,0.0,31676416.0,1648589991,106496.0,0.0,21962752.0,78.5,100000,0,12.0,0.0,256.0,0.0,1.1673994064331057,0.0100000000000051,0
1648753980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.0847082169999566,0.0,21.0,0.0,0.0,0.0,790.0,0.0,790.0,0.0,256.0,0.0,0.0,1648754020.0,0.07000000000005,604630.73828125,0.0,0.0,349.5,57.720703125,0,61.814453125,79.93359375,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0498814582824707,0,0,0,0,0,0.0,31787008.0,1648589991,106496.0,0.0,21962752.0,84.0,100000,0,12.0,0.0,256.0,0.0,0.4403376579284668,0.0100000000000051,0
1648754040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.0,0.0818639755000276,0.0,21.0,0.0,0.0,0.0,752.5,0.0,752.5,0.0,256.0,0.0,0.0,1648754080.0,0.0549999999999499,604630.73828125,0.0,0.0,435.0,57.66796875,0,61.76171875,79.96875,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0607991218566894,0,0,0,0,0,0.0,31731712.0,1648589991,106496.0,0.0,21962752.0,79.5,100000,0,12.0,0.0,256.0,0.0,0.7831897735595703,0.0199999999999818,0
1648754100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.5,0.0914922389999901,0.0,21.0,0.0,0.0,0.0,848.5,0.0,848.5,0.0,256.0,0.0,0.0,1648754140.0,0.0650000000000545,604630.73828125,0.0,0.0,464.0,57.529296875,0,61.623046875,80.01171875,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0667147636413574,0,0,0,0,0,0.0,31553536.0,1648589991,106496.0,0.0,21962752.0,93.0,100000,0,12.0,0.0,256.0,0.0,0.8014187812805176,0.0200000000000102,0
1648754160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.0,0.070573453999998,0.0,21.0,0.0,0.0,0.0,633.0,0.0,633.0,0.0,256.0,0.0,0.0,1648754200.0,0.0599999999999454,604630.73828125,0.0,0.0,508.5,57.494140625,0,61.587890625,80.0390625,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0696592330932617,0,0,0,0,0,0.0,31549440.0,1648589991,106496.0,0.0,21962752.0,74.5,100000,0,12.0,0.0,256.0,0.0,1.147907257080078,0.0099999999999909,0
1648754220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.079637249999962,0.0,21.0,0.0,0.0,0.0,724.0,0.0,724.0,0.0,256.0,0.0,0.0,1648754260.0,0.0600000000000591,604630.73828125,0.0,0.0,346.5,57.845703125,0,61.939453125,80.08203125,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.048105239868164,0,0,0,0,0,0.0,31918080.0,1648589991,106496.0,0.0,21962752.0,73.5,100000,0,12.0,0.0,256.0,0.0,0.4629969596862793,0.0200000000000102,0
1648754280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.0,0.089257388500016,0.0,21.0,0.0,0.0,0.0,821.0,0.0,821.0,0.0,256.0,0.0,0.0,1648754320.0,0.0699999999999363,604630.73828125,0.0,0.0,508.0,57.587890625,0,61.681640625,80.1171875,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.072214126586914,0,0,0,0,0,0.0,31647744.0,1648589991,106496.0,0.0,21962752.0,80.5,100000,0,12.0,0.0,256.0,0.0,1.136681079864502,0.0150000000000005,0
1648754340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.082735490999994,0.0,21.0,0.0,0.0,0.0,745.5,0.0,745.5,0.0,256.0,0.0,0.0,1648754380.0,0.0650000000000545,604630.73828125,0.0,0.0,381.5,58.068359375,0,62.162109375,80.16015625,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0540761947631835,0,0,0,0,0,0.0,32102400.0,1648589991,106496.0,0.0,21962752.0,80.0,100000,0,12.0,0.0,256.0,0.0,0.6031656265258789,0.0150000000000005,0
1648754400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.5,0.1037598240000079,0.0,21.0,0.0,0.0,0.0,957.5,0.0,957.5,0.0,256.0,0.0,0.0,1648754440.0,0.079999999999984,604630.73828125,0.0,0.0,481.5,57.79296875,0,61.88671875,80.1953125,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0691251754760742,0,0,0,0,0,0.0,31862784.0,1648589991,106496.0,0.0,21962752.0,106.5,100000,0,12.0,0.0,256.0,0.0,0.9661355018615724,0.0200000000000102,0
1648754460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.5,0.0869609380000042,0.0,21.0,0.0,0.0,0.0,796.5,0.0,796.5,0.0,256.0,0.0,0.0,1648754500.0,0.0749999999999886,604630.73828125,0.0,0.0,464.5,57.47265625,0,61.56640625,80.259765625,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0666952133178711,0,0,0,0,0,0.0,31477760.0,1648589991,106496.0,0.0,21962752.0,84.5,100000,0,12.0,0.0,256.0,0.0,0.803046703338623,0.0099999999999909,0
1648754520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.0813191505000077,0.0,21.0,0.0,0.0,0.0,742.0,0.0,742.0,0.0,256.0,0.0,0.0,1648754560.0,0.07000000000005,604630.73828125,0.0,0.0,390.5,57.89453125,0,61.98828125,80.28125,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0583529472351074,0,0,0,0,0,0.0,31920128.0,1648589991,106496.0,0.0,21962752.0,78.5,100000,0,12.0,0.0,256.0,0.0,0.620171070098877,0.0099999999999909,0
