timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648752900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0019998474999738,0.0,20.5,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.01171875,0.0,0.0,1648752940.0,0.0,604630.73828125,0.0,0.0,234.5,97.1015625,0,97.65234375,75.453125,2.5,0.0,10121498.0,40000,0.0,0.0,65536,0.0201354026794433,0,0,0,0,0,0.0,31784960.0,1647523127,12288.0,0.0,51462144.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1925954818725586,0.0,0
1648752960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,0.0016767540000728,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.01171875,0.0,0.0,1648753000.0,0.0,604630.73828125,0.0,0.0,225.0,97.150390625,0,97.701171875,75.453125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.019972801208496,0,0,0,0,0,0.0,31836160.0,1647523127,12288.0,0.0,51462144.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1940221786499023,0.0,0
1648753020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0015168089998951,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.01171875,0.0,0.0,1648753060.0,0.0,604630.73828125,0.0,0.0,242.5,97.19921875,0,97.75,75.453125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0231733322143554,0,0,0,0,0,0.0,31887360.0,1647523127,12288.0,0.0,51462144.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1936330795288086,0.0,0
1648753080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0021933310000576,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.01171875,0.0,0.0,1648753120.0,0.0,604630.73828125,0.0,0.0,253.5,97.26171875,0,97.8125,75.453125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0220675468444824,0,0,0,0,0,0.0,31952896.0,1647523127,12288.0,0.0,51462144.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1954097747802734,0.0,0
1648753140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0009663339999406,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.01171875,0.0,0.0,1648753180.0,0.0,604630.73828125,0.0,0.0,229.5,97.29296875,0,97.84375,75.45703125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0197763442993164,0,0,0,0,0,0.0,31985664.0,1647523127,12288.0,0.0,51462144.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1925358772277832,0.0,0
1648753200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0009642500000381,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.01171875,0.0,0.0,1648753240.0,0.0,604630.73828125,0.0,0.0,211.5,97.328125,0,97.87890625,75.45703125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0183157920837402,0,0,0,0,0,0.0,32022528.0,1647523127,12288.0,0.0,51462144.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2089872360229492,0.0,0
1648753260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0009642500000381,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.01171875,0.0,0.0,1648753300.0,0.0,604630.73828125,0.0,0.0,211.5,97.359375,0,97.91015625,75.45703125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0183157920837402,0,0,0,0,0,0.0,32055296.0,1647523127,12288.0,0.0,51462144.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2089872360229492,0.0,0
1648753320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0014797239999779,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.01171875,0.0,0.0,1648753360.0,0.0050000000000522,604630.73828125,0.0,0.0,240.0,97.408203125,0,97.958984375,75.45703125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0211219787597656,0,0,0,0,0,0.0,32106496.0,1647523127,12288.0,0.0,51462144.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2128958702087402,0.0,0
1648753380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.5,0.0009993690000555,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.01171875,0.0,0.0,1648753420.0,0.0049999999999954,604630.73828125,0.0,0.0,222.0,97.44140625,0,97.9921875,75.4609375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0191693305969238,0,0,0,0,0,0.0,32141312.0,1647523127,12288.0,0.0,51462144.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1911811828613281,0.0,0
1648753440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0005469789999779,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.01171875,0.0,0.0,1648753480.0,0.0,604630.73828125,0.0,0.0,240.5,97.45703125,0,98.0078125,75.4609375,2.5,0.0,10121498.0,40000,0.0,0.0,65536,0.0204133987426757,0,0,0,0,0,0.0,32157696.0,1647523127,12288.0,0.0,51462144.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1930294036865234,0.0,0
