timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648752900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.005042474999982,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648752940.0,0.0,604630.73828125,0.0,0.0,270.0,56.0859375,0,58.15625,120.43359375,4.0,0.0,12523249.0,40000,0.0,0.0,65536,0.02386474609375,0,0,0,0,0,0.0,13950976.0,1647523128,2949120.0,0.0,31588352.0,8.0,100000,0,22.0,0.0,256.0,0.0,0.6647043228149414,0.0,0
1648752960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0190423490000739,0.0,10.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,256.00390625,0.0,0.0,1648753000.0,0.0099999999999909,604630.73828125,0.0,0.0,256.0,55.859375,0,57.9296875,120.4375,4.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0249271392822265,0,0,0,0,0,0.0,13713408.0,1647523128,2949120.0,0.0,31588352.0,18.0,100000,0,22.0,0.0,256.0,0.0,0.6738691329956055,0.0100000000000193,0
1648753020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.0068574079998597,0.0,10.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.00390625,0.0,0.0,1648753060.0,0.0049999999999954,604630.73828125,0.0,0.0,339.0,55.921875,0,57.9921875,120.44140625,4.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0312004089355468,0,0,0,0,0,0.0,13778944.0,1647523128,2949120.0,0.0,31588352.0,8.0,100000,0,22.0,0.0,256.0,0.0,0.6822342872619629,0.0,0
1648753080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0137756945000546,0.0,10.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,256.00390625,0.0,0.0,1648753120.0,0.0049999999999954,604630.73828125,0.0,0.0,287.0,55.86328125,0,57.93359375,120.4453125,4.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0266737937927246,0,0,0,0,0,0.0,13717504.0,1647523128,2949120.0,0.0,31588352.0,16.0,100000,0,22.0,0.0,256.0,0.0,0.6795892715454102,0.0099999999999909,0
1648753140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0064443925000432,0.0,10.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,256.00390625,0.0,0.0,1648753180.0,0.0099999999999909,604630.73828125,0.0,0.0,274.5,55.875,0,57.9453125,120.4453125,4.0,0.0,12523249.0,40000,0.0,0.0,65536,0.024728775024414,0,0,0,0,0,0.0,13729792.0,1647523128,2949120.0,0.0,31588352.0,10.0,100000,0,22.0,0.0,256.0,0.0,0.6702713966369629,0.0,0
1648753200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.0062619914999686,0.0,10.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.00390625,0.0,0.0,1648753240.0,0.0,604630.73828125,0.0,0.0,319.0,55.9609375,0,58.03125,120.44921875,4.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0289430618286132,0,0,0,0,0,0.0,13819904.0,1647523128,2949120.0,0.0,31588352.0,11.0,100000,0,22.0,0.0,256.0,0.0,0.901404857635498,0.0,0
1648753260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.0062619914999686,0.0,10.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.00390625,0.0,0.0,1648753300.0,0.0,604630.73828125,0.0,0.0,319.0,56.00390625,0,58.07421875,120.453125,4.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0289430618286132,0,0,0,0,0,0.0,13864960.0,1647523128,2949120.0,0.0,31588352.0,11.0,100000,0,22.0,0.0,256.0,0.0,0.901404857635498,0.0,0
1648753320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0123977555001602,0.0,10.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.00390625,0.0,0.0,1648753360.0,0.0099999999999909,604630.73828125,0.0,0.0,270.0,55.8046875,0,57.875,120.45703125,4.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0245852470397949,0,0,0,0,0,0.0,13656064.0,1647523128,2949120.0,0.0,31588352.0,14.0,100000,0,22.0,0.0,256.0,0.0,0.5120692253112793,0.0099999999999909,0
1648753380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0090024399999038,0.0,10.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.00390625,0.0,0.0,1648753420.0,0.0049999999999954,604630.73828125,0.0,0.0,275.5,55.83984375,0,57.91015625,120.45703125,4.0,0.0,12523249.0,40000,0.0,0.0,65536,0.0263619422912597,0,0,0,0,0,0.0,13692928.0,1647523128,2949120.0,0.0,31588352.0,17.0,100000,0,22.0,0.0,256.0,0.0,0.676854133605957,0.0,0
1648753440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.0086731389999386,0.0,10.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,256.00390625,0.0,0.0,1648753480.0,0.0099999999999909,604630.73828125,0.0,0.0,325.5,55.974609375,0,58.044921875,120.4609375,4.0,0.0,12523249.0,40000,0.0,0.0,65536,0.2898821830749511,0,0,0,0,0,0.0,13834240.0,1647523128,2949120.0,0.0,31588352.0,12.0,100000,0,22.0,0.0,256.0,0.0,0.6955351829528809,0.0100000000000193,0
