timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648752900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0135050129999854,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648752940.0,0.0049999999999954,604630.73828125,0.0,0.0,244.5,79.48046875,0,79.48828125,43.23046875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0212926864624023,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.3007869720458984,0.0,0
1648752960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0218687669998871,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648753000.0,0.0049999999999954,604630.73828125,0.0,0.0,256.0,79.48046875,0,79.48828125,43.23046875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0232415199279785,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.3054723739624023,0.0,0
1648753020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0194848094999997,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648753060.0,0.0099999999999909,604630.73828125,0.0,0.0,239.0,79.48046875,0,79.48828125,43.234375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0207448005676269,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.3006801605224609,0.0,0
1648753080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0185234340000306,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648753120.0,0.0,604630.73828125,0.0,0.0,256.5,79.48046875,0,79.48828125,43.234375,3.5,0.0,1439192.0,40000,0.0,0.0,65536,0.0217394828796386,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.3711671829223633,0.0,0
1648753140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0168555335000064,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648753180.0,0.0,604630.73828125,0.0,0.0,238.5,79.48046875,0,79.48828125,43.234375,3.5,0.0,1439192.0,40000,0.0,0.0,65536,0.0202207565307617,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.2288689613342285,0.0,0
1648753200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0200908310000613,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648753240.0,0.0,604630.73828125,0.0,0.0,224.5,79.48046875,0,79.48828125,43.234375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0200614929199218,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,41.5,100000,0,17.0,0.0,1025.0,0.0,0.3729028701782226,0.0,0
1648753260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0200908310000613,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648753300.0,0.0,604630.73828125,0.0,0.0,224.5,79.48046875,0,79.48828125,43.234375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0200614929199218,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,41.5,100000,0,17.0,0.0,1025.0,0.0,0.3729028701782226,0.0,0
1648753320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.017795946499973,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648753360.0,0.0099999999999909,604630.73828125,0.0,0.0,250.5,79.48046875,0,79.48828125,43.234375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0221757888793945,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,35.5,100000,0,17.0,0.0,1025.0,0.0,0.2700400352478027,0.0099999999999909,0
1648753380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0204933479999454,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648753420.0,0.0,604630.73828125,0.0,0.0,263.0,79.48046875,0,79.48828125,43.234375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.023421287536621,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.3034520149230957,0.0,0
1648753440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.018030948000046,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648753480.0,0.0049999999999954,604630.73828125,0.0,0.0,243.0,79.48046875,0,79.48828125,43.234375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0206837654113769,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.3714885711669922,0.0,0
