timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648752900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.5,0.1061012235004454,0.0,21.0,0.0,0.0,0.0,1138.5,0.0,1138.5,0.0,256.0,0.0,0.0,1648752940.0,0.0850000000000363,604630.73828125,0.0,0.0,394.0,71.689453125,0,75.763671875,84.19921875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0554866790771484,0,0,0,0,0,0.0,32602112.0,1647523127,3158016.0,0.0,31346688.0,82.0,100000,0,12.0,0.0,256.0,0.0,0.6773257255554199,0.0149999999999863,0
1648752960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.5,0.0924201004991118,0.0,21.0,0.0,0.0,0.0,884.5,0.0,884.5,0.0,256.0,0.0,0.0,1648753000.0,0.0850000000000363,604630.73828125,0.0,0.0,472.0,71.63671875,0,75.7109375,84.23046875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0695676803588867,0,0,0,0,0,0.0,32579584.0,1647523127,3158016.0,0.0,31346688.0,89.5,100000,0,12.0,0.0,256.0,0.0,0.6971464157104492,0.0049999999999954,0
1648753020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.5,0.0720252175005953,0.0,21.0,0.0,0.0,0.0,676.0,0.0,676.0,0.0,256.0,0.0,0.0,1648753060.0,0.0599999999999454,604630.73828125,0.0,0.0,389.5,71.79296875,0,75.8671875,84.2734375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0561780929565429,0,0,0,0,0,0.0,32727040.0,1647523127,3158016.0,0.0,31346688.0,76.5,100000,0,12.0,0.0,256.0,0.0,0.6574745178222656,0.0099999999999909,0
1648753080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.0,0.0862955709999369,0.0,21.0,0.0,0.0,0.0,784.0,0.0,784.0,0.0,256.0,0.0,0.0,1648753120.0,0.0749999999998181,604630.73828125,0.0,0.0,429.0,71.82421875,0,75.8984375,84.30859375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0635724067687988,0,0,0,0,0,0.0,32808960.0,1647523127,3158016.0,0.0,31346688.0,83.0,100000,0,12.0,0.0,256.0,0.0,0.680518627166748,0.0149999999999863,0
1648753140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.0898384684996926,0.0,21.0,0.0,0.0,0.0,808.5,0.0,808.5,0.0,256.0,0.0,0.0,1648753180.0,0.0750000000002728,604630.73828125,0.0,0.0,386.5,71.68359375,0,75.7578125,84.3515625,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0543746948242187,0,0,0,0,0,0.0,32497664.0,1647523127,3158016.0,0.0,31346688.0,89.5,100000,0,12.0,0.0,256.0,0.0,0.653343677520752,0.0149999999999863,0
1648753200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.0744999154994729,0.0,21.0,0.0,0.0,0.0,639.0,0.0,639.0,0.0,256.0,0.0,0.0,1648753240.0,0.0549999999993815,604630.73828125,0.0,0.0,359.5,72.02734375,0,76.1015625,84.3828125,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0491628646850585,0,0,0,0,0,0.0,32968704.0,1647523127,3158016.0,0.0,31346688.0,72.0,100000,0,12.0,0.0,256.0,0.0,0.6393547058105469,0.0099999999999909,0
1648753260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.0744999154994729,0.0,21.0,0.0,0.0,0.0,639.0,0.0,639.0,0.0,256.0,0.0,0.0,1648753300.0,0.0549999999993815,604630.73828125,0.0,0.0,359.5,71.994140625,0,76.068359375,84.421875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0491628646850585,0,0,0,0,0,0.0,32987136.0,1647523127,3158016.0,0.0,31346688.0,72.0,100000,0,12.0,0.0,256.0,0.0,0.6393547058105469,0.0099999999999909,0
1648753320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.5,0.0921808510001938,0.0,21.0,0.0,0.0,0.0,874.5,0.0,874.5,0.0,256.0,0.0,0.0,1648753360.0,0.0750000000002728,604630.73828125,0.0,0.0,454.0,72.017578125,0,76.091796875,84.45703125,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.067781925201416,0,0,0,0,0,0.0,32925696.0,1647523127,3158016.0,0.0,31346688.0,89.5,100000,0,12.0,0.0,256.0,0.0,0.6918315887451172,0.0150000000001,0
1648753380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.0,0.0642874364993986,0.0,21.0,0.0,0.0,0.0,599.0,0.0,599.0,0.0,256.0,0.0,0.0,1648753420.0,0.0650000000000545,604630.73828125,0.0,0.0,462.5,71.853515625,0,75.927734375,84.49609375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.3241763114929199,0,0,0,0,0,0.0,32784384.0,1647523127,3158016.0,0.0,31346688.0,69.5,100000,0,12.0,0.0,256.0,0.0,0.6791691780090332,0.0099999999999909,0
1648753440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.5,0.0782106975002534,0.0,21.0,0.0,0.0,0.0,753.5,0.0,753.5,0.0,256.0,0.0,0.0,1648753480.0,0.0650000000000545,604630.73828125,0.0,0.0,457.5,71.7734375,0,75.84765625,84.53515625,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.3227128982543945,0,0,0,0,0,0.0,32755712.0,1647523127,3158016.0,0.0,31346688.0,76.5,100000,0,12.0,0.0,256.0,0.0,0.708643913269043,0.0099999999999909,0
