timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648752900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0020015174999343,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.015625,0.0,0.0,1648752940.0,0.0,604630.73828125,0.0,0.0,343.0,85.8203125,0,92.328125,75.453125,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.5477309226989746,0,0,0,0,0,0.0,34594816.0,1647523079,3112960.0,0.0,45051904.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2398843765258789,0.0,0
1648752960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,7.596550005928293e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.015625,0.0,0.0,1648753000.0,0.0,604630.73828125,0.0,0.0,233.0,85.8203125,0,92.328125,75.453125,2.5,0.0,4103600.0,40000,0.0,0.0,65536,0.0199174880981445,0,0,0,0,0,0.0,34594816.0,1647523079,3112960.0,0.0,45051904.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.191713809967041,0.0,0
1648753020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0026008229999661,0.0,21.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,256.015625,0.0,0.0,1648753060.0,0.0,604630.73828125,0.0,0.0,229.5,84.9375,0,91.4453125,75.453125,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0208253860473632,0,0,0,0,0,0.0,33669120.0,1647523079,3112960.0,0.0,45051904.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1931915283203125,0.0,0
1648753080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0009718660000999,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648753120.0,0.0,604630.73828125,0.0,0.0,230.0,84.970703125,0,91.478515625,75.453125,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0195679664611816,0,0,0,0,0,0.0,33703936.0,1647523079,3112960.0,0.0,45051904.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.19248628616333,0.0,0
1648753140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0005360969998946,0.0,20.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.015625,0.0,0.0,1648753180.0,0.0,604630.73828125,0.0,0.0,284.0,84.98828125,0,91.49609375,75.453125,2.5,0.0,4103600.0,40000,0.0,0.0,65536,0.0253043174743652,0,0,0,0,0,0.0,33722368.0,1647523079,3112960.0,0.0,45051904.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1965699195861816,0.0,0
1648753200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0015541950000397,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.015625,0.0,0.0,1648753240.0,0.0,604630.73828125,0.0,0.0,249.0,85.03515625,0,91.54296875,75.45703125,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0221161842346191,0,0,0,0,0,0.0,33771520.0,1647523079,3112960.0,0.0,45051904.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1944847106933593,0.0,0
1648753260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0015541950000397,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.015625,0.0,0.0,1648753300.0,0.0,604630.73828125,0.0,0.0,249.0,85.0859375,0,91.59375,75.45703125,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0221161842346191,0,0,0,0,0,0.0,33824768.0,1647523079,3112960.0,0.0,45051904.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1944847106933593,0.0,0
1648753320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0009712859999808,0.0,21.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,256.015625,0.0,0.0,1648753360.0,0.0,604630.73828125,0.0,0.0,255.0,85.11328125,0,91.62109375,75.45703125,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0221815109252929,0,0,0,0,0,0.0,33853440.0,1647523079,3112960.0,0.0,45051904.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2272100448608398,0.0,0
1648753380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0010274879999769,0.0,21.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.015625,0.0,0.0,1648753420.0,0.0099999999999909,604630.73828125,0.0,0.0,227.0,85.1484375,0,91.65625,75.45703125,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0195412635803222,0,0,0,0,0,0.0,33890304.0,1647523079,3112960.0,0.0,45051904.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1923861503601074,0.0,0
1648753440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.0019617890000063,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.015625,0.0,0.0,1648753480.0,0.0,604630.73828125,0.0,0.0,225.0,85.2109375,0,91.71875,75.4609375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0193572044372558,0,0,0,0,0,0.0,33955840.0,1647523079,3112960.0,0.0,45051904.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1932239532470703,0.0,0
