timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648752900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.1002821014999426,0.0,21.0,0.0,0.0,0.0,1133.5,0.0,1133.5,0.0,256.0078125,0.0,0.0,1648752940.0,0.0850000000000363,604630.73828125,0.0,0.0,376.5,63.537109375,0,70.455078125,83.9296875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0533208847045898,0,0,0,0,0,0.0,31987712.0,1647523081,487424.0,0.0,25395200.0,85.5,100000,0,12.0,0.0,256.0,0.0,0.6508440971374512,0.0099999999999909,0
1648752960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.0,0.106786399500379,0.0,21.0,0.0,0.0,0.0,1189.0,0.0,1189.0,0.0,256.0078125,0.0,0.0,1648753000.0,0.0850000000000363,604630.73828125,0.0,0.0,452.5,63.73828125,0,70.65625,83.96875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0660138130187988,0,0,0,0,0,0.0,32243712.0,1647523081,487424.0,0.0,25395200.0,84.5,100000,0,12.0,0.0,256.0,0.0,0.6857190132141113,0.0099999999999909,0
1648753020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,0.0712072169999373,0.0,21.0,0.0,0.0,0.0,676.0,0.0,676.0,0.0,256.0078125,0.0,0.0,1648753060.0,0.055000000000291,604630.73828125,0.0,0.0,368.5,63.892578125,0,70.810546875,84.0078125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0537452697753906,0,0,0,0,0,0.0,32405504.0,1647523081,487424.0,0.0,25395200.0,73.5,100000,0,12.0,0.0,256.0,0.0,0.6531591415405273,0.0149999999999863,0
1648753080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.0,0.0880640199993649,0.0,21.0,0.0,0.0,0.0,855.5,0.0,855.5,0.0,256.0078125,0.0,0.0,1648753120.0,0.0699999999997089,604630.73828125,0.0,0.0,449.0,63.822265625,0,70.740234375,84.046875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0649447441101074,0,0,0,0,0,0.0,32278528.0,1647523081,487424.0,0.0,25395200.0,94.0,100000,0,12.0,0.0,256.0,0.0,0.6794419288635254,0.0149999999999863,0
1648753140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.0,0.0718372965006892,0.0,21.0,0.0,0.0,0.0,667.0,0.0,667.0,0.0,256.0078125,0.0,0.0,1648753180.0,0.0600000000004001,604630.73828125,0.0,0.0,457.5,63.95703125,0,70.875,84.08203125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.064859390258789,0,0,0,0,0,0.0,32403456.0,1647523081,487424.0,0.0,25395200.0,78.5,100000,0,12.0,0.0,256.0,0.0,0.6786413192749023,0.0199999999999818,0
1648753200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.5,0.0770398850004312,0.0,21.0,0.0,0.0,0.0,733.0,0.0,733.0,0.0,256.0078125,0.0,0.0,1648753240.0,0.055000000000291,604630.73828125,0.0,0.0,410.5,64.0078125,0,70.92578125,84.125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0565195083618164,0,0,0,0,0,0.0,32475136.0,1647523081,487424.0,0.0,25395200.0,78.5,100000,0,12.0,0.0,256.0,0.0,0.656865119934082,0.0199999999999818,0
1648753260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.5,0.0770398850004312,0.0,21.0,0.0,0.0,0.0,733.0,0.0,733.0,0.0,256.0078125,0.0,0.0,1648753300.0,0.055000000000291,604630.73828125,0.0,0.0,410.5,63.8515625,0,70.76953125,84.15234375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0565195083618164,0,0,0,0,0,0.0,32362496.0,1647523081,487424.0,0.0,25395200.0,78.5,100000,0,12.0,0.0,256.0,0.0,0.656865119934082,0.0199999999999818,0
1648753320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.5,0.0786054564996447,0.0,21.0,0.0,0.0,0.0,774.5,0.0,774.5,0.0,256.0078125,0.0,0.0,1648753360.0,0.0650000000000545,604630.73828125,0.0,0.0,429.0,63.900390625,0,70.818359375,84.19921875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0618748664855957,0,0,0,0,0,0.0,32413696.0,1647523081,487424.0,0.0,25395200.0,80.5,100000,0,12.0,0.0,256.0,0.0,0.7310552597045898,0.0099999999999909,0
1648753380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.5,0.0710466174996327,0.0,21.0,0.0,0.0,0.0,681.5,0.0,681.5,0.0,256.0078125,0.0,0.0,1648753420.0,0.0599999999999454,604630.73828125,0.0,0.0,432.0,64.078125,0,70.99609375,84.234375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0613431930541992,0,0,0,0,0,0.0,32600064.0,1647523081,487424.0,0.0,25395200.0,68.5,100000,0,12.0,0.0,256.0,0.0,0.6678924560546875,0.0199999999999818,0
1648753440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.0782106354999996,0.0,21.0,0.0,0.0,0.0,759.0,0.0,759.0,0.0,256.0078125,0.0,0.0,1648753480.0,0.0599999999999454,604630.73828125,0.0,0.0,407.5,63.607421875,0,70.525390625,84.26953125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0576438903808593,0,0,0,0,0,0.0,32057344.0,1647523081,487424.0,0.0,25395200.0,74.5,100000,0,12.0,0.0,256.0,0.0,0.6618385314941406,0.0199999999999818,0
