timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648752900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0229031889998623,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648752940.0,0.0049999999999954,604630.73828125,0.0,0.0,264.5,106.4921875,0,111.41796875,43.25,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0227594375610351,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,40.5,100000,0,17.0,0.0,1025.0,0.0,0.418095588684082,0.0,0
1648752960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0257779319999826,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648753000.0,0.0,604630.73828125,0.0,0.0,254.5,106.4921875,0,111.41796875,43.25,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0224971771240234,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.4159636497497558,0.0,0
1648753020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0233834140001363,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648753060.0,0.0099999999999909,604630.73828125,0.0,0.0,282.0,106.4921875,0,111.41796875,43.25,4.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0260043144226074,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.420262336730957,0.0,0
1648753080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0267280289999689,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648753120.0,0.0,604630.73828125,0.0,0.0,289.0,106.4921875,0,111.41796875,43.25,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0258154869079589,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.4502472877502441,0.0049999999999954,0
1648753140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.021830970999872,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648753180.0,0.0099999999999909,604630.73828125,0.0,0.0,248.5,106.4921875,0,111.41796875,43.25,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0211658477783203,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,39.5,100000,0,17.0,0.0,1025.0,0.0,0.4425106048583984,0.0049999999999954,0
1648753200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0238458440001068,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648753240.0,0.0100000000000477,604630.73828125,0.0,0.0,272.5,106.4921875,0,111.41796875,43.25,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0231099128723144,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.4174647331237793,0.0049999999999954,0
1648753260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0238458440001068,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648753300.0,0.0100000000000477,604630.73828125,0.0,0.0,272.5,106.4921875,0,111.41796875,43.25,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0231099128723144,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.4174647331237793,0.0049999999999954,0
1648753320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0241515835000427,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648753360.0,0.0049999999999954,604630.73828125,0.0,0.0,265.0,106.4921875,0,111.41796875,43.25,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0226073265075683,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,40.5,100000,0,17.0,0.0,1025.0,0.0,0.4173750877380371,0.0049999999999954,0
1648753380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0260976409999784,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648753420.0,0.0099999999999909,604630.73828125,0.0,0.0,271.0,106.4921875,0,111.41796875,43.25,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0231094360351562,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.4175186157226562,0.0,0
1648753440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0228565254999466,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648753480.0,0.0049999999999954,604630.73828125,0.0,0.0,279.0,106.4921875,0,111.41796875,43.25,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0235300064086914,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,43.5,100000,0,17.0,0.0,1025.0,0.0,0.4175662994384765,0.0,0
