timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648752900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.0393504134999602,0.0,10.0,0.0,0.0,0.0,341.5,0.0,341.5,0.0,128.0078125,0.0,0.0,1648752940.0,0.0100000000001045,604630.73828125,0.0,0.0,409.0,32.46484375,0,33.99609375,68.45703125,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0349783897399902,0,0,0,0,0,0.0,15884288.0,1647523126,1929216.0,0.0,4296704.0,8.0,100000,0,50.0,0.0,128.0,0.0,2.204899787902832,0.0149999999999863,0
1648752960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.036966672500057,1.0,10.0,0.0359445120011514,0.0,0.0,239.0,0.0,239.0,0.0,128.0078125,0.0,0.0,1648753000.0,0.0199999999999818,604630.73828125,0.0,0.0,366.0,32.587890625,0,34.119140625,68.45703125,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0331912040710449,0,0,0,0,0,0.0,16013312.0,1647523126,1929216.0,0.0,4296704.0,6.5,100000,0,50.0,0.0,128.0,0.0,2.208937168121338,0.0149999999999863,0
1648753020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.0370924935000402,1.0,10.0,0.0030085460002737,0.0,0.0,245.0,0.0,245.0,0.0,128.0078125,0.0,0.0,1648753060.0,0.0199999999999818,604630.73828125,0.0,0.0,412.0,32.76171875,0,34.29296875,68.4609375,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0394554138183593,0,0,0,0,0,0.0,16195584.0,1647523126,1929216.0,0.0,4296704.0,9.5,100000,0,50.0,0.0,128.0,0.0,2.217280387878418,0.0149999999999863,0
1648753080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.0180244654998205,0.0,10.0,0.0,0.0,0.0,78.5,0.0,78.5,0.0,128.0078125,0.0,0.0,1648753120.0,0.0049999999999954,604630.73828125,0.0,0.0,425.0,32.396484375,0,33.927734375,68.4609375,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.037081241607666,0,0,0,0,0,0.0,15812608.0,1647523126,1929216.0,0.0,4296704.0,4.0,100000,0,50.0,0.0,128.0,0.0,2.7455787658691406,0.0049999999999954,0
1648753140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.031921785500117,0.0,10.0,0.0,0.0,0.0,204.0,0.0,204.0,0.0,128.0078125,0.0,0.0,1648753180.0,0.0099999999999909,604630.73828125,0.0,0.0,388.5,32.041015625,0,33.572265625,68.4609375,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0352153778076171,0,0,0,0,0,0.0,15439872.0,1647523126,1929216.0,0.0,4296704.0,5.0,100000,0,50.0,0.0,128.0,0.0,2.212440013885498,0.0099999999999909,0
1648753200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0653784029996131,1.0,9.5,0.0227163480012677,0.0,0.0,527.0,0.0,527.0,0.0,128.0078125,0.0,0.0,1648753240.0,0.0249999999999772,604630.73828125,0.0,0.0,350.5,32.05078125,0,33.58203125,68.4609375,3.5,0.0,6991123.0,20000,0.0,0.0,65536,0.0361528396606445,0,0,0,0,0,0.0,15450112.0,1647523126,1929216.0,0.0,4296704.0,13.0,100000,0,50.0,0.0,128.0,0.0,1.6827783584594729,0.0250000000000909,0
1648753260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0653784029996131,1.0,10.0,0.0227163480012677,0.0,0.0,527.0,0.0,527.0,0.0,128.0078125,0.0,0.0,1648753300.0,0.0249999999999772,604630.73828125,0.0,0.0,350.5,32.59765625,0,34.12890625,68.4609375,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0361528396606445,0,0,0,0,0,0.0,16023552.0,1647523126,1929216.0,0.0,4296704.0,13.0,100000,0,50.0,0.0,128.0,0.0,1.6827783584594729,0.0250000000000909,0
1648753320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.0160118665000936,0.0,10.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,128.0078125,0.0,0.0,1648753360.0,0.0049999999999954,604630.73828125,0.0,0.0,462.5,32.08203125,0,33.61328125,68.46484375,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.039827823638916,0,0,0,0,0,0.0,15482880.0,1647523126,1929216.0,0.0,4296704.0,3.0,100000,0,50.0,0.0,128.0,0.0,2.7808871269226074,0.0049999999999954,0
1648753380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.0381463085000177,0.5,10.0,0.004041406999022,0.0,0.0,314.5,0.0,314.5,0.0,128.0078125,0.0,0.0,1648753420.0,0.0200000000000954,604630.73828125,0.0,0.0,402.0,32.328125,0,33.859375,68.46484375,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0357518196105957,0,0,0,0,0,0.0,15740928.0,1647523126,1929216.0,0.0,4296704.0,9.0,100000,0,50.0,0.0,128.0,0.0,2.242234706878662,0.0149999999999863,0
1648753440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0126866179998614,0.5,10.0,0.004041406999022,0.0,0.0,98.5,0.0,98.5,0.0,128.0078125,0.0,0.0,1648753480.0,0.0099999999999909,604630.73828125,0.0,0.0,381.5,32.4140625,0,33.9453125,68.46484375,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.03155517578125,0,0,0,0,0,0.0,15831040.0,1647523126,1929216.0,0.0,4296704.0,3.0,100000,0,50.0,0.0,128.0,0.0,2.193963050842285,0.0049999999999954,0
