timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648752900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.0816664725002738,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648752940.0,0.0599999999999454,604630.73828125,0.0,0.0,384.5,162.046875,0,164.62890625,123.73828125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0724468231201171,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,87089152.0,93.5,100000,0,17.0,0.0,900.0,0.0,1.180953025817871,0.0099999999999909,0
1648752960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0786352535001242,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648753000.0,0.0499999999997271,604630.73828125,0.0,0.0,372.0,162.046875,0,164.62890625,123.74609375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0695891380310058,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,87089152.0,88.5,100000,0,17.0,0.0,900.0,0.0,1.1741337776184082,0.0149999999999863,0
1648753020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.5,0.0796757130001424,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648753060.0,0.0500000000001819,604630.73828125,0.0,0.0,410.0,162.046875,0,164.62890625,123.75390625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0757937431335449,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,87089152.0,90.5,100000,0,17.0,0.0,900.0,0.0,1.249277114868164,0.0149999999999863,0
1648753080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.0691739935000441,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648753120.0,0.055000000000291,604630.73828125,0.0,0.0,377.0,162.046875,0,164.62890625,123.7578125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0689525604248046,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,87089152.0,81.5,100000,0,17.0,0.0,900.0,0.0,1.179311752319336,0.0049999999999954,0
1648753140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.0801408054994681,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648753180.0,0.0549999999998362,604630.73828125,0.0,0.0,401.0,162.046875,0,164.62890625,123.765625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0724449157714843,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,87089152.0,87.5,100000,0,17.0,0.0,900.0,0.0,1.178030014038086,0.0099999999999909,0
1648753200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,0.07737286199972,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648753240.0,0.0500000000001819,604630.73828125,0.0,0.0,413.5,162.046875,0,164.62890625,123.76953125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0777053833007812,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,87089152.0,86.5,100000,0,17.0,0.0,900.0,0.0,1.1842246055603027,0.0199999999999818,0
1648753260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,0.07737286199972,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648753300.0,0.0500000000001819,604630.73828125,0.0,0.0,413.5,162.046875,0,164.62890625,123.77734375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0777053833007812,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,87089152.0,86.5,100000,0,17.0,0.0,900.0,0.0,1.1842246055603027,0.0199999999999818,0
1648753320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.0840710215002218,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648753360.0,0.055000000000291,604630.73828125,0.0,0.0,361.0,162.046875,0,164.62890625,123.78125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0642104148864746,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,87089152.0,98.5,100000,0,17.0,0.0,900.0,0.0,1.172377109527588,0.0099999999999909,0
1648753380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.0720288770003207,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648753420.0,0.0499999999997271,604630.73828125,0.0,0.0,363.5,162.046875,0,164.62890625,123.7890625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0672907829284668,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,87089152.0,84.0,100000,0,17.0,0.0,900.0,0.0,1.1752967834472656,0.0149999999999863,0
1648753440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.0617534519997207,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648753480.0,0.0450000000005275,604630.73828125,0.0,0.0,372.0,162.046875,0,164.62890625,123.79296875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0644631385803222,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,87089152.0,65.5,100000,0,17.0,0.0,900.0,0.0,1.1753878593444824,0.0,0
