timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648752900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0430779594998966,0.0,95.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.0078125,0.0,0.0,1648752940.0,0.0249999999996362,604630.73828125,0.0,0.0,397.5,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0406126976013183,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,76.5,100000,0,26.0,0.0,600.0,0.0,1.1119976043701172,0.0099999999999909,0
1648752960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0317812629996296,0.0,95.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.0078125,0.0,0.0,1648753000.0,0.0150000000003274,604630.73828125,0.0,0.0,319.0,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0321903228759765,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,58.5,100000,0,26.0,0.0,600.0,0.0,1.0916333198547363,0.0099999999999909,0
1648753020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.0357424270000592,0.0,95.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,600.0078125,0.0,0.0,1648753060.0,0.0150000000003274,604630.73828125,0.0,0.0,354.0,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0347247123718261,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,55.0,100000,0,26.0,0.0,600.0,0.0,1.0988845825195312,0.0099999999999909,0
1648753080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0355764245005048,0.0,95.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,600.0078125,0.0,0.0,1648753120.0,0.019999999999527,604630.73828125,0.0,0.0,338.5,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0340127944946289,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,63.5,100000,0,26.0,0.0,600.0,0.0,1.0976157188415527,0.0099999999999909,0
1648753140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0418666439995831,0.0,95.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,600.0078125,0.0,0.0,1648753180.0,0.0200000000004365,604630.73828125,0.0,0.0,334.5,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0339837074279785,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,76.0,100000,0,26.0,0.0,600.0,0.0,1.0953130722045898,0.0100000000000477,0
1648753200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0412287985000148,0.0,95.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,600.0078125,0.0,0.0,1648753240.0,0.0250000000005456,604630.73828125,0.0,0.0,319.5,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0320730209350585,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,69.0,100000,0,26.0,0.0,600.0,0.0,1.1124138832092283,0.0049999999999954,0
1648753260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0412287985000148,0.0,95.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,600.0078125,0.0,0.0,1648753300.0,0.0250000000005456,604630.73828125,0.0,0.0,319.5,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0320730209350585,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,69.0,100000,0,26.0,0.0,600.0,0.0,1.1124138832092283,0.0049999999999954,0
1648753320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.0371879710000939,0.0,95.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,600.0078125,0.0,0.0,1648753360.0,0.019999999999527,604630.73828125,0.0,0.0,343.0,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0349822044372558,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,66.5,100000,0,26.0,0.0,600.0,0.0,1.1172127723693848,0.0049999999999954,0
1648753380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0299905789997865,0.0,95.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.0078125,0.0,0.0,1648753420.0,0.0200000000004365,604630.73828125,0.0,0.0,355.0,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.035191535949707,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,57.0,100000,0,26.0,0.0,600.0,0.0,1.098611831665039,0.0099999999999909,0
1648753440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.034150180999859,0.0,95.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,600.0078125,0.0,0.0,1648753480.0,0.0099999999997635,604630.73828125,0.0,0.0,295.0,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0289525985717773,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,59.5,100000,0,26.0,0.0,600.0,0.0,1.086517333984375,0.0099999999999909,0
