timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648752900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2074.0,0.2822367419994407,0.0,10.0,0.0,0.0,0.0,1000.5,0.0,1000.5,0.0,256.0,0.0,0.0,1648752940.0,0.1249999999990905,604630.73828125,0.0,0.0,2164.0,54.96484375,0,55.37890625,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3709511756896972,0,0,0,0,0,0.0,16035840.0,1647523135,483328.0,0.0,28753920.0,163.5,100000,0,26.0,0.0,256.0,0.0,1.776860237121582,0.1049999999995634,0
1648752960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2098.0,0.224557924997498,0.0,10.0,0.0,0.0,0.0,699.5,0.0,699.5,0.0,256.0,0.0,0.0,1648753000.0,0.0950000000002546,604630.73828125,0.0,0.0,2172.0,54.970703125,0,55.384765625,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3786334991455078,0,0,0,0,0,0.0,16136192.0,1647523135,483328.0,0.0,28753920.0,132.5,100000,0,26.0,0.0,256.0,0.0,1.7800416946411133,0.0799999999999272,0
1648753020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2167.0,0.2741009400015173,0.0,10.0,0.0,0.0,0.0,986.5,0.0,986.5,0.0,256.0,0.0,0.0,1648753060.0,0.110000000000582,604630.73828125,0.0,0.0,2272.5,55.21875,0,55.6328125,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3863229751586914,0,0,0,0,0,0.0,16220160.0,1647523135,483328.0,0.0,28753920.0,161.5,100000,0,26.0,0.0,256.0,0.0,1.7873682975769043,0.0850000000009458,0
1648753080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2180.0,0.3016587269994488,0.0,10.0,0.0,0.0,0.0,950.5,0.0,950.5,0.0,256.0,0.0,0.0,1648753120.0,0.125,604630.73828125,0.0,0.0,2246.5,54.93359375,0,55.34765625,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3889060020446777,0,0,0,0,0,0.0,16007168.0,1647523135,483328.0,0.0,28753920.0,183.5,100000,0,26.0,0.0,256.0,0.0,1.795644760131836,0.1199999999989813,0
1648753140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2031.0,0.2644619310012785,0.0,10.0,0.0,0.0,0.0,766.5,0.0,766.5,0.0,256.0,0.0,0.0,1648753180.0,0.0849999999991268,604630.73828125,0.0,0.0,2114.0,54.974609375,0,55.388671875,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3627862930297851,0,0,0,0,0,0.0,16070656.0,1647523135,483328.0,0.0,28753920.0,162.5,100000,0,26.0,0.0,256.0,0.0,1.7619028091430664,0.1149999999997817,0
1648753200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1969.0,0.2887395029993058,0.0,10.0,0.0,0.0,0.0,956.5,0.0,956.5,0.0,256.0,0.0,0.0,1648753240.0,0.1399999999994179,604630.73828125,0.0,0.0,2076.0,55.09375,0,55.5078125,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3511734008789062,0,0,0,0,0,0.0,16154624.0,1647523135,483328.0,0.0,28753920.0,174.5,100000,0,26.0,0.0,256.0,0.0,1.7589616775512695,0.110000000000582,0
1648753260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1969.0,0.2887395029993058,0.0,10.0,0.0,0.0,0.0,956.5,0.0,956.5,0.0,256.0,0.0,0.0,1648753300.0,0.1399999999994179,604630.73828125,0.0,0.0,2076.0,54.6796875,0,55.09375,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3511734008789062,0,0,0,0,0,0.0,16007168.0,1647523135,483328.0,0.0,28753920.0,174.5,100000,0,26.0,0.0,256.0,0.0,1.7589616775512695,0.110000000000582,0
1648753320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2039.5,0.2597382519998064,0.0,10.0,0.0,0.0,0.0,794.0,0.0,794.0,0.0,256.0,0.0,0.0,1648753360.0,0.1350000000002182,604630.73828125,0.0,0.0,2146.0,54.923828125,0,55.337890625,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3611798286437988,0,0,0,0,0,0.0,16107520.0,1647523135,483328.0,0.0,28753920.0,152.0,100000,0,26.0,0.0,256.0,0.0,1.7819204330444336,0.1049999999995634,0
1648753380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2102.0,0.2503253925005992,0.0,10.0,0.0,0.0,0.0,820.5,0.0,820.5,0.0,256.0,0.0,0.0,1648753420.0,0.0900000000001455,604630.73828125,0.0,0.0,2189.0,54.87109375,0,55.28515625,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3759140968322754,0,0,0,0,0,0.0,16171008.0,1647523135,483328.0,0.0,28753920.0,140.5,100000,0,26.0,0.0,256.0,0.0,1.7708029747009275,0.110000000000582,0
1648753440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1795.5,0.2662610130009852,0.0,10.0,0.0,0.0,0.0,856.5,0.0,856.5,0.0,256.0,0.0,0.0,1648753480.0,0.110000000000582,604630.73828125,0.0,0.0,1861.0,55.259765625,0,55.673828125,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3188762664794922,0,0,0,0,0,0.0,16435200.0,1647523135,483328.0,0.0,28753920.0,153.5,100000,0,26.0,0.0,256.0,0.0,1.700115203857422,0.1199999999998908,0
1648753500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2274.0,0.2733009044986829,0.0,10.0,0.0,0.0,0.0,904.5,0.0,904.5,0.0,256.0,0.0,0.0,1648753540.0,0.1000000000003638,604630.73828125,0.0,0.0,2354.0,54.828125,0,55.2421875,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4064483642578125,0,0,0,0,0,0.0,16064512.0,1647523135,483328.0,0.0,28753920.0,152.5,100000,0,26.0,0.0,256.0,0.0,1.8170166015625,0.1250000000009095,0
1648753560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2211.0,0.3073755570021603,0.0,10.0,0.0,0.0,0.0,1017.0,0.0,1017.0,0.0,256.0,0.0,0.0,1648753600.0,0.1299999999991996,604630.73828125,0.0,0.0,2270.0,55.15234375,0,55.56640625,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3934192657470703,0,0,0,0,0,0.0,16404480.0,1647523135,483328.0,0.0,28753920.0,182.0,100000,0,26.0,0.0,256.0,0.0,1.803659439086914,0.1199999999989813,0
1648753620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2210.0,0.2679894004977541,0.0,10.0,0.0,0.0,0.0,877.5,0.0,877.5,0.0,256.0,0.0,0.0,1648753660.0,0.110000000000582,604630.73828125,0.0,0.0,2281.5,55.130859375,0,55.544921875,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3947968482971191,0,0,0,0,0,0.0,16193536.0,1647523135,483328.0,0.0,28753920.0,154.0,100000,0,26.0,0.0,256.0,0.0,1.8021416664123533,0.0900000000001455,0
1648753680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2054.5,0.2214885305002099,0.0,10.0,0.0,0.0,0.0,739.5,0.0,739.5,0.0,256.0,0.0,0.0,1648753720.0,0.0799999999999272,604630.73828125,0.0,0.0,2121.0,55.21484375,0,55.62890625,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3643937110900879,0,0,0,0,0,0.0,16478208.0,1647523135,483328.0,0.0,28753920.0,133.5,100000,0,26.0,0.0,256.0,0.0,1.7596988677978516,0.0900000000001455,0
1648753740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1977.5,0.295993781001016,0.0,10.0,0.0,0.0,0.0,1063.5,0.0,1063.5,0.0,256.0,0.0,0.0,1648753780.0,0.109999999998763,604630.73828125,0.0,0.0,2047.5,55.08203125,0,55.49609375,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3519620895385742,0,0,0,0,0,0.0,16293888.0,1647523135,483328.0,0.0,28753920.0,170.5,100000,0,26.0,0.0,256.0,0.0,1.7457175254821775,0.1049999999995634,0
1648753800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2126.0,0.3014136434994725,0.0,10.0,0.0,0.0,0.0,871.0,0.0,871.0,0.0,256.0,0.0,0.0,1648753840.0,0.1200000000008003,604630.73828125,0.0,0.0,2179.5,55.09375,0,55.5078125,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.63330078125,0,0,0,0,0,0.0,16277504.0,1647523135,483328.0,0.0,28753920.0,187.5,100000,0,26.0,0.0,256.0,0.0,1.7885093688964844,0.1150000000006912,0
1648753860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1816.5,0.262380601499899,0.0,10.0,0.0,0.0,0.0,860.5,0.0,860.5,0.0,256.0,0.0,0.0,1648753900.0,0.110000000000582,604630.73828125,0.0,0.0,1882.5,54.859375,0,55.2734375,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.5717239379882812,0,0,0,0,0,0.0,16084992.0,1647523135,483328.0,0.0,28753920.0,159.5,100000,0,26.0,0.0,256.0,0.0,1.738511085510254,0.0950000000002546,0
