timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648752900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,660.0,0.0934594539994577,0.0,16.0,0.0,0.0,0.0,465.5,0.0,465.5,0.0,256.0,0.0,0.0,1648752940.0,0.0399999999990541,604630.73828125,0.0,0.0,876.5,56.94140625,0,57.53515625,101.91796875,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.609128475189209,0,0,0,0,0,0.0,20430848.0,1647523122,307200.0,0.0,24473600.0,39.0,100000,0,22.0,0.0,256.0,0.0,4.548728466033936,0.0249999999996362,0
1648752960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,478.5,0.0954215285000827,0.0,16.0,0.0,0.0,0.0,482.5,0.0,482.5,0.0,256.0,0.0,0.0,1648753000.0,0.0300000000006548,604630.73828125,0.0,0.0,712.0,56.806640625,0,57.400390625,101.93359375,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0753622055053711,0,0,0,0,0,0.0,20457472.0,1647523122,307200.0,0.0,24473600.0,43.0,100000,0,22.0,0.0,256.0,0.0,4.478996753692627,0.0300000000006548,0
1648753020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,732.5,0.0998657169984653,0.0,16.0,0.0,0.0,0.0,473.0,0.0,473.0,0.0,256.0,0.0,0.0,1648753060.0,0.055000000000291,604630.73828125,0.0,0.0,835.0,56.78125,0,57.375,101.94140625,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.101356029510498,0,0,0,0,0,0.0,20430848.0,1647523122,307200.0,0.0,24473600.0,39.5,100000,0,22.0,0.0,256.0,0.0,5.7255706787109375,0.0299999999997453,0
1648753080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,591.0,0.0951037814993469,0.0,16.0,0.0,0.0,0.0,494.0,0.0,494.0,0.0,256.0,0.0,0.0,1648753120.0,0.0499999999992724,604630.73828125,0.0,0.0,735.5,56.849609375,0,57.443359375,101.96875,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.088146686553955,0,0,0,0,0,0.0,20387840.0,1647523122,307200.0,0.0,24473600.0,34.5,100000,0,22.0,0.0,256.0,0.0,4.555221557617188,0.0249999999996362,0
1648753140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,508.5,0.0761019965029845,0.0,16.0,0.0,0.0,0.0,395.5,0.0,395.5,0.0,256.0,0.0,0.0,1648753180.0,0.0450000000000727,604630.73828125,0.0,0.0,627.5,56.833984375,0,57.427734375,101.9765625,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.073671817779541,0,0,0,0,0,0.0,20486144.0,1647523122,307200.0,0.0,24473600.0,34.0,100000,0,22.0,0.0,256.0,0.0,3.4624977111816406,0.0200000000004365,0
1648753200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,576.5,0.1088060179990861,0.0,16.0,0.0,0.0,0.0,497.0,0.0,497.0,0.0,256.0,0.0,0.0,1648753240.0,0.0400000000008731,604630.73828125,0.0,0.0,663.0,56.8984375,0,57.4921875,102.0,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0792546272277832,0,0,0,0,0,0.0,20553728.0,1647523122,307200.0,0.0,24473600.0,46.0,100000,0,22.0,0.0,256.0,0.0,4.558096408843994,0.0200000000004365,0
1648753260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,576.5,0.1088060179990861,0.0,16.0,0.0,0.0,0.0,497.0,0.0,497.0,0.0,256.0,0.0,0.0,1648753300.0,0.0400000000008731,604630.73828125,0.0,0.0,663.0,56.740234375,0,57.333984375,102.015625,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0792546272277832,0,0,0,0,0,0.0,20387840.0,1647523122,307200.0,0.0,24473600.0,46.0,100000,0,22.0,0.0,256.0,0.0,4.558096408843994,0.0200000000004365,0
1648753320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,811.5,0.0887757375003275,0.0,16.0,0.0,0.0,0.0,450.0,0.0,450.0,0.0,256.0,0.0,0.0,1648753360.0,0.0399999999990541,604630.73828125,0.0,0.0,748.0,57.029296875,0,57.623046875,102.033203125,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0946035385131836,0,0,0,0,0,0.0,20654080.0,1647523122,307200.0,0.0,24473600.0,44.0,100000,0,22.0,0.0,256.0,0.0,4.804664134979248,0.0299999999997453,0
1648753380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,553.5,0.0733981639987177,0.0,16.0,0.0,0.0,0.0,392.0,0.0,392.0,0.0,256.0,0.0,0.0,1648753420.0,0.0349999999998544,604630.73828125,0.0,0.0,664.0,57.12109375,0,57.71484375,102.048828125,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0784287452697753,0,0,0,0,0,0.0,20725760.0,1647523122,307200.0,0.0,24473600.0,24.5,100000,0,22.0,0.0,256.0,0.0,4.545470237731934,0.0299999999997453,0
1648753440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,476.0,0.0728331215013895,0.0,16.0,0.0,0.0,0.0,348.0,0.0,348.0,0.0,256.0,0.0,0.0,1648753480.0,0.0600000000013096,604630.73828125,0.0,0.0,641.0,56.96484375,0,57.55859375,102.060546875,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0695900917053222,0,0,0,0,0,0.0,20590592.0,1647523122,307200.0,0.0,24473600.0,26.5,100000,0,22.0,0.0,256.0,0.0,4.444064140319824,0.0250000000005456,0
