timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648752900,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.0,0.0995415924999179,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648752921.0,0.0800000000008367,604630.73828125,0.0,0.0,468.0,68.64453125,0,70.7734375,110.40234375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.096160888671875,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,101.0,100000,0,17.0,0.0,450.0,0.0,1.333622932434082,0.0149999999999863,0
1648752960,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.1130133521664902,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648752981.0,0.0733333333328118,604630.73828125,0.0,0.0,358.5,68.64453125,0,70.7734375,110.41015625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0773234367370605,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,115.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.0624313354492188,0.0149999999999863,0
1648753020,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.1148850683330238,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648753041.0,0.0766666666668243,604630.73828125,0.0,0.0,340.0,68.64453125,0,70.7734375,110.421875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0612416267395019,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,120.83333333348855,100000,0,17.0,0.0,450.0,0.0,0.8101463317871094,0.0149999999999863,0
1648753080,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.0,0.0985574004998852,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648753101.0,0.0699999999997089,604630.73828125,0.0,0.0,538.0,68.65234375,0,70.78125,110.42578125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.105653603871815,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,104.5,100000,0,17.0,0.0,450.0,0.0,1.3432706197090738,0.0149999999999863,0
1648753140,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,640.0,0.0751340394999715,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648753161.0,0.0500000000001819,604630.73828125,0.0,0.0,782.0,68.65234375,0,70.78125,110.43359375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.7717367808022573,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,79.0,100000,0,17.0,0.0,450.0,0.0,1.3994814554862387,0.0099999999999909,0
1648753200,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.1094587628331282,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648753221.0,0.0766666666659148,604630.73828125,0.0,0.0,321.0,68.65234375,0,70.78125,110.44140625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0583891868591308,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,111.83333333348855,100000,0,17.0,0.0,450.0,0.0,0.8027834892272949,0.0099999999999909,0
1648753260,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.1094587628331282,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648753281.0,0.0766666666659148,604630.73828125,0.0,0.0,321.0,68.65234375,0,70.78125,110.44921875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0583891868591308,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,111.83333333348855,100000,0,17.0,0.0,450.0,0.0,0.8027834892272949,0.0099999999999909,0
1648753320,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.1666666660458,0.1133248116666436,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648753341.0,0.0783333333338305,604630.73828125,0.0,0.0,482.6666666660458,68.65234375,0,70.78125,110.4609375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0957573254904673,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,129.16666666651145,100000,0,17.0,0.0,450.0,0.0,1.1696718533821695,0.0149999999999863,0
1648753380,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.3333333339542,0.0984576720002223,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648753401.0,0.0749999999998181,604630.73828125,0.0,0.0,459.3333333339542,68.65234375,0,70.78125,110.46875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0934673945107533,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,88.5,100000,0,17.0,0.0,450.0,0.0,1.2468468348197348,0.0100000000001045,0
1648753440,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.6666666660458,0.087610513999607,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648753461.0,0.055000000000291,604630.73828125,0.0,0.0,391.0,68.65234375,0,70.78125,110.47265625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0760482152304575,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,92.0,100000,0,17.0,0.0,450.0,0.0,1.065995216369629,0.0199999999999818,0
1648753500,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.3333333339542,0.1028303604998654,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648753521.0,0.0749999999989086,604630.73828125,0.0,0.0,512.5,68.65234375,0,70.78125,110.484375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1019002596535756,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,105.0,100000,0,17.0,0.0,450.0,0.0,1.340416431427002,0.0099999999999909,0
1648753560,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.0847770324999146,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648753581.0,0.055000000000291,604630.73828125,0.0,0.0,389.5,68.65234375,0,70.78125,110.490234375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0728287696838378,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,94.5,100000,0,17.0,0.0,450.0,0.0,1.0631508827209473,0.0149999999999863,0
1648753620,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0832207480007127,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648753641.0,0.0650000000005093,604630.73828125,0.0,0.0,313.0,68.65234375,0,70.78125,110.4921875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0696229934692382,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,77.5,100000,0,17.0,0.0,450.0,0.0,0.8108739852905273,0.0099999999999909,0
1648753680,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.0,0.0722784575000332,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648753701.0,0.0450000000000727,604630.73828125,0.0,0.0,450.0,68.65234375,0,70.78125,110.50390625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0852381388344838,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,78.5,100000,0,17.0,0.0,450.0,0.0,1.0786631902046793,0.0099999999999909,0
1648753740,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.1118886974991255,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648753761.0,0.078333333332921,604630.73828125,0.0,0.0,320.0,68.65234375,0,70.78125,110.51171875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0627301534018442,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,110.83333333348855,100000,0,17.0,0.0,450.0,0.0,0.5548655192069418,0.0199999999999818,0
1648753800,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.0,0.0909769959998811,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648753821.0,0.0666666666675155,604630.73828125,0.0,0.0,452.5,68.65234375,0,70.78125,110.51953125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0930333137512207,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,85.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.3411927223205566,0.0099999999999909,0
1648753860,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.6666666660458,0.0817730775006566,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648753881.0,0.0599999999994906,604630.73828125,0.0,0.0,485.1666666660458,68.65234375,0,70.78125,110.5234375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.092209657033436,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,80.0,100000,0,17.0,0.0,450.0,0.0,1.3432059288024902,0.0049999999999954,0
1648753920,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.3333333339542,0.1002145175007171,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648753941.0,0.0699999999997089,604630.73828125,0.0,0.0,489.3333333339542,68.65234375,0,70.78125,110.53125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1003090540566518,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,105.0,100000,0,17.0,0.0,450.0,0.0,1.08626127243042,0.0149999999999863,0
1648753980,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.5,0.1195532713327338,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648754001.0,0.0966666666672608,604630.73828125,0.0,0.0,431.0,68.65234375,0,70.78125,110.54166666666669,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0847792625427246,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,122.0,100000,0,17.0,0.0,450.0,0.0,1.074814796447754,0.0133333333334348,0
1648754040,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,0.1114877336667632,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648754061.0,0.0783333333338305,604630.73828125,0.0,0.0,406.0,68.65234375,0,70.78125,110.55078125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0776815414428711,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,123.0,100000,0,17.0,0.0,450.0,0.0,1.069072723388672,0.011666666666656,0
1648754100,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.0837491894999402,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648754121.0,0.0499999999992724,604630.73828125,0.0,0.0,427.5,68.65234375,0,70.78125,110.55859375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0818090438842773,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,91.5,100000,0,17.0,0.0,450.0,0.0,1.3244638442993164,0.0099999999999909,0
1648754160,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.0937052255003436,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648754181.0,0.0599999999994906,604630.73828125,0.0,0.0,420.0,68.65234375,0,70.78125,110.56640625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0846576690673828,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,103.5,100000,0,17.0,0.0,450.0,0.0,1.073995590209961,0.0199999999999818,0
1648754220,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.084733659999074,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648754241.0,0.0650000000005093,604630.73828125,0.0,0.0,400.0,68.65234375,0,70.78125,110.5703125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0843715667724609,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,91.0,100000,0,17.0,0.0,450.0,0.0,0.8247647285461426,0.0049999999999954,0
1648754280,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.0729224040005647,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648754301.0,0.0450000000000727,604630.73828125,0.0,0.0,403.0,68.65234375,0,70.78125,110.578125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0819067955017089,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,78.0,100000,0,17.0,0.0,450.0,0.0,1.0713067054748535,0.0149999999999863,0
1648754340,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.5,0.1028105535006034,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648754361.0,0.0699999999997089,604630.73828125,0.0,0.0,430.0,68.65234375,0,70.78125,110.5859375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0882101058959961,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,100.0,100000,0,17.0,0.0,450.0,0.0,1.0780973434448242,0.0049999999999954,0
1648754400,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.0,0.0930285154990997,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648754421.0,0.0650000000005093,604630.73828125,0.0,0.0,391.5,68.65234375,0,70.78125,110.59375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0811414718627929,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,101.0,100000,0,17.0,0.0,450.0,0.0,1.1349225044250488,0.0149999999999863,0
