timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648752900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0062615540000479,0.0,9.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648752940.0,0.0,604630.73828125,0.0,0.0,264.5,47.609375,0,51.296875,120.44140625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0241956710815429,0,0,0,0,0,0.0,13778944.0,1647523122,77824.0,0.0,22110208.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.4367356300354004,0.0049999999999954,0
1648752960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0155055294999328,0.0,9.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,256.0,0.0,0.0,1648753000.0,0.0099999999999909,604630.73828125,0.0,0.0,256.0,47.625,0,51.3125,120.4453125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.024482250213623,0,0,0,0,0,0.0,13795328.0,1647523122,77824.0,0.0,22110208.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.4457688331604004,0.0050000000000238,0
1648753020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0061977240002306,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648753060.0,0.0,604630.73828125,0.0,0.0,267.0,47.625,0,51.3125,120.44921875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0249576568603515,0,0,0,0,0,0.0,13795328.0,1647523122,77824.0,0.0,22110208.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.4390468597412109,0.0049999999999954,0
1648753080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0180273864998525,0.0,9.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,256.0,0.0,0.0,1648753120.0,0.0050000000001091,604630.73828125,0.0,0.0,305.5,47.3359375,0,51.0234375,120.44921875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0297789573669433,0,0,0,0,0,0.0,13492224.0,1647523122,77824.0,0.0,22110208.0,20.0,100000,0,21.0,0.0,256.0,0.0,0.4485068321228027,0.0049999999999954,0
1648753140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0047013194998726,0.0,9.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.0,0.0,0.0,1648753180.0,0.0049999999999954,604630.73828125,0.0,0.0,245.0,47.34375,0,51.03125,120.453125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0225071907043457,0,0,0,0,0,0.0,13500416.0,1647523122,77824.0,0.0,22110208.0,7.0,100000,0,21.0,0.0,256.0,0.0,0.333892822265625,0.0,0
1648753200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0068456004999006,0.0,9.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.0,0.0,0.0,1648753240.0,0.0099999999999909,604630.73828125,0.0,0.0,314.5,47.22265625,0,50.91015625,120.45703125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0291957855224609,0,0,0,0,0,0.0,13373440.0,1647523122,77824.0,0.0,22110208.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.5562071800231934,0.0,0
1648753260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0068456004999006,0.0,9.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.0,0.0,0.0,1648753300.0,0.0099999999999909,604630.73828125,0.0,0.0,314.5,47.2578125,0,50.9453125,120.4609375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0291957855224609,0,0,0,0,0,0.0,13410304.0,1647523122,77824.0,0.0,22110208.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.5562071800231934,0.0,0
1648753320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.011652317500193,0.0,9.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,256.0,0.0,0.0,1648753360.0,0.0099999999999909,604630.73828125,0.0,0.0,215.0,47.328125,0,51.015625,120.4609375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.02044677734375,0,0,0,0,0,0.0,13484032.0,1647523122,77824.0,0.0,22110208.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.3336367607116699,0.0,0
1648753380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0071628014998168,0.0,9.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,256.0,0.0,0.0,1648753420.0,0.0,604630.73828125,0.0,0.0,272.5,47.3671875,0,51.0546875,120.466796875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0267572402954101,0,0,0,0,0,0.0,13524992.0,1647523122,77824.0,0.0,22110208.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.543097972869873,0.0,0
1648753440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0134895744999994,0.0,9.0,0.0,0.0,0.0,91.0,0.0,91.0,0.0,256.0,0.0,0.0,1648753480.0,0.0199999999999818,604630.73828125,0.0,0.0,282.0,47.72265625,0,51.41015625,120.46875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.028228759765625,0,0,0,0,0,0.0,13897728.0,1647523122,77824.0,0.0,22110208.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.3429217338562011,0.0,0
