timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648752900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.0,0.1059191125000325,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648752940.0,0.0650000000005093,604630.73828125,0.0,0.0,469.0,82.453125,0,97.19921875,123.66796875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0902447700500488,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,123.0,100000,0,17.0,0.0,900.0,0.0,1.0501089096069336,0.0249999999999772,0
1648752960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.1072036350001326,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648753000.0,0.0649999999995998,604630.73828125,0.0,0.0,391.0,82.453125,0,97.19921875,123.67578125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0691661834716796,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,131.5,100000,0,17.0,0.0,900.0,0.0,0.8428654670715332,0.0199999999999818,0
1648753020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.1020241955002347,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648753060.0,0.0599999999999454,604630.73828125,0.0,0.0,370.5,82.453125,0,97.19921875,123.6796875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0704450607299804,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,124.0,100000,0,17.0,0.0,900.0,0.0,0.8346571922302246,0.0199999999999818,0
1648753080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.1015002139993157,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648753120.0,0.0650000000000545,604630.73828125,0.0,0.0,402.5,82.453125,0,97.19921875,123.6875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0734882354736328,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,123.0,100000,0,17.0,0.0,900.0,0.0,0.8386635780334473,0.0200000000000954,0
1648753140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0865547875005177,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648753180.0,0.0599999999999454,604630.73828125,0.0,0.0,360.5,82.453125,0,97.19921875,123.69140625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0699853897094726,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,110.0,100000,0,17.0,0.0,900.0,0.0,0.6444611549377441,0.0299999999999727,0
1648753200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.1050307684995459,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648753240.0,0.0599999999999454,604630.73828125,0.0,0.0,391.5,82.453125,0,97.19921875,123.69921875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0707945823669433,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,129.0,100000,0,17.0,0.0,900.0,0.0,0.8488340377807617,0.0249999999999772,0
1648753260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.1050307684995459,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648753300.0,0.0599999999999454,604630.73828125,0.0,0.0,391.5,82.453125,0,97.19921875,123.703125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0707945823669433,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,129.0,100000,0,17.0,0.0,900.0,0.0,0.8488340377807617,0.0249999999999772,0
1648753320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0888035484999818,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648753360.0,0.0599999999999454,604630.73828125,0.0,0.0,354.0,82.453125,0,97.19921875,123.7109375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0649137496948242,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,105.5,100000,0,17.0,0.0,900.0,0.0,0.8347234725952148,0.0149999999999863,0
1648753380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.1061729345001367,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648753420.0,0.0750000000002728,604630.73828125,0.0,0.0,420.0,82.453125,0,97.19921875,123.71875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0780949592590332,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,135.5,100000,0,17.0,0.0,900.0,0.0,1.0332746505737305,0.0200000000000954,0
1648753440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.0878944314999898,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648753480.0,0.0549999999998362,604630.73828125,0.0,0.0,363.5,82.453125,0,97.19921875,123.72265625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0660524368286132,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,108.0,100000,0,17.0,0.0,900.0,0.0,0.8310642242431641,0.0149999999999863,0
