timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648752900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.1518954789999966,0.0,162.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,56.9609375,0.0,0.0,1648752940.0,0.0899999999999963,604630.73828125,0.0,0.0,366.5,56.732421875,0,56.732421875,8.224609375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0384831428527832,0,0,0,0,0,0.0,50870272.0,1648737402,0.0,0.0,1867776.0,182.0,100000,0,29.0,0.0,256.0,0.0,1.370175838470459,0.0350000000000001,0
1648752960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.1063790990000015,0.0,162.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,56.9609375,0.0,0.0,1648753000.0,0.0700000000000002,604630.73828125,0.0,0.0,359.0,56.732421875,0,56.732421875,8.263671875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.039046287536621,0,0,0,0,0,0.0,50870272.0,1648737402,0.0,0.0,1867776.0,129.0,100000,0,29.0,0.0,256.0,0.0,1.374162673950195,0.0350000000000001,0
1648753020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.1395615590000005,0.0,162.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,56.984375,0.0,0.0,1648753060.0,0.1000000000000014,604630.73828125,0.0,0.0,417.0,56.748046875,0,56.748046875,8.302734375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0445046424865722,0,0,0,0,0,0.0,50878464.0,1648737402,0.0,0.0,1867776.0,156.5,100000,0,29.5,0.0,256.0,0.0,1.3755598068237305,0.0399999999999991,0
1648753080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.1356857569999974,0.0,162.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,56.984375,0.0,0.0,1648753120.0,0.0949999999999988,604630.73828125,0.0,0.0,362.5,56.9375,0,56.9375,8.34375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0385713577270507,0,0,0,0,0,0.0,51085312.0,1648737402,0.0,0.0,1867776.0,153.5,100000,0,29.0,0.0,256.0,0.0,1.372072696685791,0.0400000000000009,0
1648753140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.1265663810000035,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.984375,0.0,0.0,1648753180.0,0.0799999999999983,604630.73828125,0.0,0.0,366.0,56.9375,0,56.9375,8.3828125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0394239425659179,0,0,0,0,0,0.0,51085312.0,1648737402,0.0,0.0,1867776.0,149.0,100000,0,29.0,0.0,256.0,0.0,1.3684954643249512,0.0299999999999993,0
1648753200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.1389039290000013,0.0,162.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,57.201171875,0.0,0.0,1648753240.0,0.1000000000000014,604630.73828125,0.0,0.0,428.5,57.02734375,0,57.02734375,8.419921875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0472087860107421,0,0,0,0,0,0.0,51179520.0,1648737402,0.0,0.0,1867776.0,158.5,100000,0,29.0,0.0,256.0,0.0,1.3819384574890137,0.0399999999999991,0
1648753260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.1389039290000013,0.0,162.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,57.287109375,0.0,0.0,1648753300.0,0.1000000000000014,604630.73828125,0.0,0.0,428.5,57.099609375,0,57.099609375,8.45703125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0472087860107421,0,0,0,0,0,0.0,51271680.0,1648737402,0.0,0.0,1867776.0,158.5,100000,0,28.0,0.0,256.0,0.0,1.3819384574890137,0.0399999999999991,0
1648753320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.1057129504999991,0.0,162.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,57.3515625,0.0,0.0,1648753360.0,0.0700000000000002,604630.73828125,0.0,0.0,315.0,57.125,0,57.125,8.494140625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0346803665161132,0,0,0,0,0,0.0,51281920.0,1648737402,0.0,0.0,1867776.0,115.0,100000,0,29.0,0.0,256.0,0.0,1.3688015937805176,0.0250000000000003,0
1648753380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.1529017109999983,0.0,162.0,0.0,0.0,0.0,50.5,0.0,50.5,0.0,57.451171875,0.0,0.0,1648753420.0,0.1099999999999994,604630.73828125,0.0,0.0,379.5,57.287109375,0,57.287109375,8.533203125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0416522026062011,0,0,0,0,0,0.0,51460096.0,1648737402,0.0,0.0,1867776.0,168.0,100000,0,28.5,0.0,256.0,0.0,1.3786873817443848,0.0350000000000019,0
1648753440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.5,0.1215674310000025,0.0,162.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,57.5234375,0.0,0.0,1648753480.0,0.0899999999999963,604630.73828125,0.0,0.0,559.0,57.2578125,0,57.2578125,8.572265625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.5734052658081055,0,0,0,0,0,0.0,51445760.0,1648737402,0.0,0.0,1867776.0,149.5,100000,0,27.5,0.0,256.0,0.0,1.430253982543945,0.0299999999999975,0
