timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648752900,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.1310979329999995,0.0,162.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,86.734375,0.0,0.0,1648752921.0,0.1099999999999994,604630.73828125,0.0,0.0,273.0,77.98828125,0,86.65625,17.75390625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.02915620803833,0,0,0,0,0,0.0,62386176.0,1648737404,11857920.0,0.0,21569536.0,116.5,100000,0,28.0,0.0,128.0,0.0,1.0370397567749023,0.0249999999999985,0
1648752960,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.3333333339542,0.1623944840000035,0.0,162.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,87.0078125,0.0,0.0,1648752981.0,0.1149999999999948,604630.73828125,0.0,0.0,486.6666666660458,78.123046875,0,86.791015625,17.8046875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0538196563720703,0,0,0,0,0,0.0,62494720.0,1648737404,11857920.0,0.0,21569536.0,154.0,100000,0,30.0,0.0,128.0,0.0,1.3969504038504963,0.0350000000000001,0
1648753020,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.6666666660458,0.187964078500002,0.0,162.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,87.0078125,0.0,0.0,1648753041.0,0.1450000000000031,604630.73828125,0.0,0.0,456.3333333339542,78.1796875,0,86.84765625,17.859375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.048985481262207,0,0,0,0,0,0.0,62570496.0,1648737404,11857920.0,0.0,21569536.0,156.5,100000,0,29.0,0.0,128.0,0.0,1.3945649464913004,0.0450000000000017,0
1648753080,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.2208434081666652,0.0,162.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,87.36197916666667,0.0,0.0,1648753101.0,0.163333333333334,604630.73828125,0.0,0.0,293.5,78.35807291666667,0,87.02604166666667,17.91796875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0315899848937988,0,0,0,0,0,0.0,62719317.333333336,1648737404,11857920.0,0.0,21569536.0,186.66666666666424,100000,0,30.0,0.0,128.0,0.0,1.0322046279907229,0.0416666666666643,0
1648753140,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.5,0.2126180253333345,0.0,162.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,87.5390625,0.0,0.0,1648753161.0,0.1616666666666688,604630.73828125,0.0,0.0,438.5,78.416015625,0,87.083984375,17.9765625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0482764244079589,0,0,0,0,0,0.0,62785536.0,1648737404,11857920.0,0.0,21569536.0,195.33333333333576,100000,0,29.0,0.0,128.0,0.0,1.3957176208496094,0.0533333333333345,0
1648753200,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.0,0.1646053179999995,0.0,162.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,87.5390625,0.0,0.0,1648753221.0,0.1300000000000025,604630.73828125,0.0,0.0,533.5,78.43359375,0,87.1015625,18.00390625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.056528091430664,0,0,0,0,0,0.0,62820352.0,1648737404,11857920.0,0.0,21569536.0,148.66666666666424,100000,0,28.0,0.0,128.0,0.0,1.7952302296944254,0.0300000000000011,0
1648753260,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.0,0.1646053179999995,0.0,162.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,87.54557291666667,0.0,0.0,1648753281.0,0.1300000000000025,604630.73828125,0.0,0.0,533.5,78.57291666666667,0,87.24088541666667,18.065104166666668,7.0,0.0,0.0,30000,0.0,0.0,65536,0.056528091430664,0,0,0,0,0,0.0,62950058.66666666,1648737404,11857920.0,0.0,21569536.0,148.66666666666424,100000,0,29.0,0.0,128.0,0.0,1.7952302296944254,0.0300000000000011,0
1648753320,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.220689311000001,0.0,162.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,87.587890625,0.0,0.0,1648753341.0,0.154999999999994,604630.73828125,0.0,0.0,434.5,78.671875,0,87.33984375,18.12109375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0475921630859375,0,0,0,0,0,0.0,63053824.0,1648737404,11857920.0,0.0,21569536.0,185.83333333333576,100000,0,29.0,0.0,128.0,0.0,1.390459060668945,0.0449999999999999,0
1648753380,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.1800991125000024,0.0,162.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,87.6171875,0.0,0.0,1648753401.0,0.1350000000000051,604630.73828125,0.0,0.0,275.0,77.923828125,0,86.603515625,18.16796875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0310144424438476,0,0,0,0,0,0.0,63066112.0,1648737404,11857920.0,0.0,20801536.0,151.0,100000,0,28.0,0.0,128.0,0.0,1.033538818359375,0.0350000000000001,0
1648753440,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.1852413034999998,0.0,162.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,87.6171875,0.0,0.0,1648753461.0,0.134999999999998,604630.73828125,0.0,0.0,415.0,76.830078125,0,85.490234375,18.21484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.3036222457885742,0,0,0,0,0,0.0,63162368.0,1648737404,11857920.0,0.0,19529728.0,161.5,100000,0,28.5,0.0,128.0,0.0,1.0750327110290527,0.0399999999999991,0
