timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648752900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0005977190000976,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.015625,0.0,0.0,1648752940.0,0.0,604630.73828125,0.0,0.0,262.5,81.0703125,0,81.671875,82.916015625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.022374153137207,0,0,0,0,0,0.0,32899072.0,1647523121,851968.0,0.0,35958784.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1940407752990722,0.0,0
1648752960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.5,0.0015702649999411,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.015625,0.0,0.0,1648753000.0,0.0,604630.73828125,0.0,0.0,219.5,81.1171875,0,81.71875,82.91796875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0191483497619628,0,0,0,0,0,0.0,32948224.0,1647523121,851968.0,0.0,35958784.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1935830116271972,0.0,0
1648753020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0014609794999387,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.015625,0.0,0.0,1648753060.0,0.0,604630.73828125,0.0,0.0,236.0,81.166015625,0,81.767578125,82.91796875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0202302932739257,0,0,0,0,0,0.0,32999424.0,1647523121,851968.0,0.0,35958784.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1924424171447754,0.0,0
1648753080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0009841140000617,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648753120.0,0.0,604630.73828125,0.0,0.0,252.5,81.19921875,0,81.80078125,82.91796875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0220808982849121,0,0,0,0,0,0.0,33034240.0,1647523121,851968.0,0.0,35958784.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1938729286193847,0.0,0
1648753140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.0,0.0009818634999874,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648753180.0,0.0,604630.73828125,0.0,0.0,215.0,81.23046875,0,81.83203125,82.919921875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0191001892089843,0,0,0,0,0,0.0,33067008.0,1647523121,851968.0,0.0,35958784.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1916866302490234,0.0,0
1648753200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0009732130000656,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648753240.0,0.0,604630.73828125,0.0,0.0,227.5,81.28125,0,81.8828125,82.921875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0196328163146972,0,0,0,0,0,0.0,33120256.0,1647523121,851968.0,0.0,35958784.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1925621032714843,0.0,0
1648753260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0009732130000656,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648753300.0,0.0,604630.73828125,0.0,0.0,227.5,81.3125,0,81.9140625,82.921875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0196328163146972,0,0,0,0,0,0.0,33153024.0,1647523121,851968.0,0.0,35958784.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1925621032714843,0.0,0
1648753320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0009932440000284,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648753360.0,0.0,604630.73828125,0.0,0.0,242.5,81.34375,0,81.9453125,82.921875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0222821235656738,0,0,0,0,0,0.0,33185792.0,1647523121,851968.0,0.0,35958784.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2266011238098144,0.0,0
1648753380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0009910689999514,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648753420.0,0.0,604630.73828125,0.0,0.0,236.0,81.375,0,81.9765625,82.921875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0202875137329101,0,0,0,0,0,0.0,33218560.0,1647523121,851968.0,0.0,35958784.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1929998397827148,0.0,0
1648753440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0014991599999802,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.015625,0.0,0.0,1648753480.0,0.0049999999999954,604630.73828125,0.0,0.0,230.5,81.421875,0,82.0234375,82.92578125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0199160575866699,0,0,0,0,0,0.0,33267712.0,1647523121,851968.0,0.0,35958784.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1932616233825683,0.0,0
