timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648752900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.1407072980000023,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21875,0.0,0.0,1648752940.0,0.0750000000000028,604630.73828125,0.0,0.0,373.5,55.109375,0,55.15234375,8.115234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0409150123596191,0,0,0,0,0,0.0,50753536.0,1648737764,0.0,0.0,53248.0,157.0,100000,0,29.0,0.0,256.0,0.0,1.0318918228149414,0.04,0
1648752960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.1481271449999965,0.0,163.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,55.4609375,0.0,0.0,1648753000.0,0.1049999999999968,604630.73828125,0.0,0.0,358.0,55.29296875,0,55.3359375,8.15625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0414276123046875,0,0,0,0,0,0.0,50946048.0,1648737764,0.0,0.0,53248.0,170.0,100000,0,29.0,0.0,256.0,0.0,1.0273056030273438,0.04,0
1648753020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.1201515724999993,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4609375,0.0,0.0,1648753060.0,0.0850000000000008,604630.73828125,0.0,0.0,373.0,55.29296875,0,55.3359375,8.17578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.039642333984375,0,0,0,0,0,0.0,50946048.0,1648737764,0.0,0.0,53248.0,143.0,100000,0,29.0,0.0,256.0,0.0,1.0345673561096191,0.0299999999999993,0
1648753080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.1483776080000005,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4609375,0.0,0.0,1648753120.0,0.1099999999999994,604630.73828125,0.0,0.0,337.5,55.29296875,0,55.3359375,8.232421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0380759239196777,0,0,0,0,0,0.0,50946048.0,1648737764,0.0,0.0,53248.0,172.0,100000,0,29.0,0.0,256.0,0.0,1.028763771057129,0.0400000000000009,0
1648753140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.140011943000001,0.0,163.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,55.5859375,0.0,0.0,1648753180.0,0.0900000000000034,604630.73828125,0.0,0.0,333.5,55.48046875,0,55.5234375,8.26953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0358242988586425,0,0,0,0,0,0.0,51142656.0,1648737764,0.0,0.0,53248.0,165.0,100000,0,29.0,0.0,256.0,0.0,1.0348496437072754,0.0449999999999999,0
1648753200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.1392764880000001,0.0,163.0,0.0,0.0,0.0,85.0,0.0,85.0,0.0,55.5859375,0.0,0.0,1648753240.0,0.0899999999999998,604630.73828125,0.0,0.0,375.0,55.48046875,0,55.5234375,8.2890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0419926643371582,0,0,0,0,0,0.0,51142656.0,1648737764,0.0,0.0,53248.0,140.0,100000,0,29.0,0.0,256.0,0.0,1.031485080718994,0.0300000000000011,0
1648753260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.1392764880000001,0.0,163.0,0.0,0.0,0.0,85.0,0.0,85.0,0.0,55.8046875,0.0,0.0,1648753300.0,0.0899999999999998,604630.73828125,0.0,0.0,375.0,55.560546875,0,55.603515625,8.34765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0419926643371582,0,0,0,0,0,0.0,51226624.0,1648737764,0.0,0.0,53248.0,140.0,100000,0,29.0,0.0,256.0,0.0,1.031485080718994,0.0300000000000011,0
1648753320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.1326241845000026,0.0,163.0,0.0,0.0,0.0,85.0,0.0,85.0,0.0,56.0234375,0.0,0.0,1648753360.0,0.0899999999999998,604630.73828125,0.0,0.0,350.5,55.640625,0,55.68359375,8.3671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0367655754089355,0,0,0,0,0,0.0,51310592.0,1648737764,0.0,0.0,53248.0,139.5,100000,0,29.0,0.0,256.0,0.0,1.0258731842041016,0.0399999999999991,0
1648753380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.1501887709999962,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0234375,0.0,0.0,1648753420.0,0.1050000000000004,604630.73828125,0.0,0.0,435.5,55.640625,0,55.68359375,8.40234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3069005012512207,0,0,0,0,0,0.0,51310592.0,1648737764,0.0,0.0,53248.0,175.5,100000,0,29.0,0.0,256.0,0.0,1.055166244506836,0.04,0
1648753440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.1566997395000058,0.0,163.0,0.0,0.0,0.0,92.0,0.0,92.0,0.0,56.26171875,0.0,0.0,1648753480.0,0.1099999999999994,604630.73828125,0.0,0.0,385.5,55.78125,0,55.82421875,8.4609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3001532554626465,0,0,0,0,0,0.0,51458048.0,1648737764,0.0,0.0,53248.0,165.0,100000,0,29.0,0.0,256.0,0.0,1.0490403175354004,0.04,0
