timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.4307659619999526,0.0,163.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,210.06640625,0.0,0.0,1648506267.0,0.3900000000000432,604630.73828125,0.0,0.0,341.0,205.998046875,0,209.888671875,91.416015625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.036989688873291,0,0,0,0,0,0.0,206358528.0,1648435715,5259264.0,0.0,6893568.0,153.0,100000,0,29.5,0.0,256.0,0.0,1.3687353134155271,0.0250000000000056,0
1648506300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.4502069165000648,0.0,163.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,210.1171875,0.0,0.0,1648506327.0,0.410000000000025,604630.73828125,0.0,0.0,388.5,206.05078125,0,209.94140625,91.4375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0428171157836914,0,0,0,0,0,0.0,206430208.0,1648435715,5259264.0,0.0,6893568.0,169.0,100000,0,28.5,0.0,256.0,0.0,1.3946452140808103,0.039999999999992,0
1648506360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.446723621999979,0.0,163.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,210.29296875,0.0,0.0,1648506387.0,0.4099999999999681,604630.73828125,0.0,0.0,440.0,206.177734375,0,210.068359375,91.48046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0488014221191406,0,0,0,0,0,0.0,206546944.0,1648435715,5259264.0,0.0,6893568.0,158.5,100000,0,29.5,0.0,256.0,0.0,1.7354521751403809,0.0300000000000011,0
1648506420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.4522607449999896,0.0,163.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,210.353515625,0.0,0.0,1648506447.0,0.4050000000000295,604630.73828125,0.0,0.0,315.0,206.265625,0,210.15625,91.546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.036381721496582,0,0,0,0,0,0.0,206639104.0,1648435715,5259264.0,0.0,6893568.0,166.0,100000,0,29.5,0.0,256.0,0.0,0.7106237411499023,0.0499999999999971,0
1648506480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.4059390130000224,0.0,163.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,210.3828125,0.0,0.0,1648506507.0,0.3599999999999568,604630.73828125,0.0,0.0,473.0,206.3515625,0,210.2421875,91.5703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0517206192016601,0,0,0,0,0,0.0,206729216.0,1648435715,5259264.0,0.0,6893568.0,143.5,100000,0,29.5,0.0,256.0,0.0,2.0493946075439453,0.0500000000000042,0
1648506540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.4674644995000108,0.0,163.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,210.40625,0.0,0.0,1648506567.0,0.4250000000000113,604630.73828125,0.0,0.0,365.0,206.37109375,0,210.26171875,91.62109375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0417656898498535,0,0,0,0,0,0.0,206782464.0,1648435715,5259264.0,0.0,6893568.0,168.0,100000,0,27.5,0.0,256.0,0.0,1.04789400100708,0.0350000000000036,0
1648506600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.4567992199999935,0.0,163.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,210.470703125,0.0,0.0,1648506627.0,0.410000000000025,604630.73828125,0.0,0.0,367.5,206.4765625,0,210.3671875,91.685546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0398311614990234,0,0,0,0,0,0.0,206884864.0,1648435715,5259264.0,0.0,6893568.0,157.5,100000,0,28.0,0.0,256.0,0.0,1.3725948333740234,0.0349999999999965,0
1648506660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.3935637280000037,0.0,163.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,210.630859375,0.0,0.0,1648506687.0,0.3550000000000182,604630.73828125,0.0,0.0,391.5,206.591796875,0,210.482421875,91.70703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0425515174865722,0,0,0,0,0,0.0,206981120.0,1648435715,5259264.0,0.0,6893568.0,140.5,100000,0,29.5,0.0,256.0,0.0,1.3790020942687988,0.0399999999999991,0
1648506720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.5671176484999592,0.0,163.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,210.79947916666663,0.0,0.0,1648506747.0,0.5083333333332689,604630.73828125,0.0,0.0,383.5,206.68880208333331,0,210.57942708333331,91.76692708333331,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0429334640502929,0,0,0,0,0,0.0,207096490.66666663,1648435715,5259264.0,0.0,6893568.0,210.0,100000,0,28.666666666666668,0.0,256.0,0.0,1.3786287307739258,0.0466666666666668,0
1648506780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.5009826240000166,0.0,163.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,210.984375,0.0,0.0,1648506807.0,0.4566666666667061,604630.73828125,0.0,0.0,409.5,206.81640625,0,210.70703125,91.80078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.047034740447998,0,0,0,0,0,0.0,207208448.0,1648435715,5259264.0,0.0,6893568.0,176.0,100000,0,30.0,0.0,256.0,0.0,1.38352632522583,0.0333333333333314,0
