timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0912494603335289,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506267.0,0.0599999999999454,604630.73828125,0.0,0.0,293.0,65.0625,0,68.82421875,91.625,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0543169975280761,0,0,0,0,0,0.0,40706048.0,1647145778,1515520.0,0.0,8105984.0,98.0,100000,0,18.0,0.0,900.0,0.0,0.5372138023376465,0.0166666666665946,0
1648506300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.0629248804998496,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506327.0,0.0500000000001819,604630.73828125,0.0,0.0,391.0,65.0625,0,68.82421875,91.6328125,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0778684616088867,0,0,0,0,0,0.0,40706048.0,1647145778,1515520.0,0.0,8105984.0,67.0,100000,0,18.0,0.0,900.0,0.0,0.7159767150878906,0.0049999999999954,0
1648506360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.8333333330229,0.0936336811660112,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506387.0,0.0733333333337213,604630.73828125,0.0,0.0,505.6666666660458,65.0625,0,68.82421875,91.64192708333331,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0993736584982798,0,0,0,0,0,0.0,40706048.0,1647145778,1515520.0,0.0,8105984.0,107.0,100000,0,18.0,0.0,900.0,0.0,0.8957610130310059,0.0050000000000522,0
1648506420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.6666666669771,0.1099228343341565,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506447.0,0.0766666666659148,604630.73828125,0.0,0.0,369.3333333339542,65.0625,0,68.82421875,91.6484375,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0718571345009877,0,0,0,0,0,0.0,40706048.0,1647145778,1515520.0,0.0,8105984.0,128.5,100000,0,18.0,0.0,900.0,0.0,0.7119255065917969,0.0149999999999863,0
1648506480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.3333333330229,0.0582275960000515,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506507.0,0.0400000000004183,604630.73828125,0.0,0.0,415.3333333339542,65.0625,0,68.82421875,91.65234375,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0841900507607533,0,0,0,0,0,0.0,40706048.0,1647145778,1515520.0,0.0,8105984.0,59.5,100000,0,18.0,0.0,900.0,0.0,0.6133708953857422,0.0049999999999954,0
1648506540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.6666666669771,0.0818312404994685,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506567.0,0.0650000000000545,604630.73828125,0.0,0.0,435.6666666660458,65.0625,0,68.82421875,91.66015625,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0854848225912974,0,0,0,0,0,0.0,40706048.0,1647145778,1515520.0,0.0,8105984.0,95.5,100000,0,18.0,0.0,900.0,0.0,0.8292407989501953,0.0149999999999863,0
1648506600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.6666666669771,0.0853090475002318,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506627.0,0.0549999999998362,604630.73828125,0.0,0.0,393.0,65.0625,0,68.82421875,91.66796875,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0760666529336049,0,0,0,0,0,0.0,40706048.0,1647145778,1515520.0,0.0,8105984.0,92.0,100000,0,18.0,0.0,900.0,0.0,0.7133684158325195,0.0049999999999954,0
1648506660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.3333333330229,0.0842601704998742,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506687.0,0.0549999999998362,604630.73828125,0.0,0.0,475.0,65.0625,0,68.82421875,91.67578125,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0932176907858775,0,0,0,0,0,0.0,40706048.0,1647145778,1515520.0,0.0,8105984.0,88.5,100000,0,18.0,0.0,900.0,0.0,0.8909292221069336,0.0150000000000432,0
1648506720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.0871239510001942,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506747.0,0.0600000000004001,604630.73828125,0.0,0.0,394.5,65.0625,0,68.82421875,91.68359375,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0788273811340332,0,0,0,0,0,0.0,40706048.0,1647145778,1515520.0,0.0,8105984.0,99.5,100000,0,18.0,0.0,900.0,0.0,0.7838335037231445,0.0099999999999909,0
1648506780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.0937339369997971,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506807.0,0.0699999999997089,604630.73828125,0.0,0.0,452.0,65.0625,0,68.82421875,91.69140625,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0884284973144531,0,0,0,0,0,0.0,40706048.0,1647145778,1515520.0,0.0,8105984.0,103.5,100000,0,18.0,0.0,900.0,0.0,0.7242965698242188,0.0099999999999909,0
