timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506240,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.3960290484999973,0.0,163.0,0.0,,0.0,20.5,0.0,20.5,0.0,203.03125,0.0,,1648506256.0,0.3600000000000136,604630.73828125,0.0,0.0,353.0,202.904296875,0,202.904296875,91.13671875,8.0,0.0,0.0,60000,,0.0,65536,0.0407605171203613,0,0,0,0,0,0.0,206317568.0,1648435867,0.0,0.0,0.0,139.0,100000,0,27.0,0.0,256.0,0.0,1.379690170288086,0.0249999999999985,0
1648506300,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.4697198684999648,0.0,163.0,0.0,,0.0,34.5,0.0,34.5,0.0,203.158203125,0.0,,1648506316.0,0.4349999999999454,604630.73828125,0.0,0.0,303.0,203.0546875,0,203.0546875,91.18359375,8.0,0.0,0.0,60000,,0.0,65536,0.0352892875671386,0,0,0,0,0,0.0,206442496.0,1648435867,0.0,0.0,0.0,174.0,100000,0,29.0,0.0,256.0,0.0,1.3729805946350098,0.0300000000000011,0
1648506360,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.4148381240000844,0.0,163.0,0.0,,0.0,28.5,0.0,28.5,0.0,203.3203125,0.0,,1648506376.0,0.3650000000000091,604630.73828125,0.0,0.0,346.0,203.16015625,0,203.16015625,91.2265625,8.0,0.0,0.0,60000,,0.0,65536,0.0406317710876464,0,0,0,0,0,0.0,206544896.0,1648435867,0.0,0.0,0.0,155.5,100000,0,29.5,0.0,256.0,0.0,1.37937593460083,0.0399999999999991,0
1648506420,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,396.0,0.4229227700000137,0.0,163.0,0.0,,0.0,26.5,0.0,26.5,0.0,203.41015625,0.0,,1648506436.0,0.3799999999999954,604630.73828125,0.0,0.0,453.5,203.234375,0,203.234375,91.26953125,8.0,0.0,0.0,60000,,0.0,65536,0.5632376670837402,0,0,0,0,0,0.0,206622720.0,1648435867,0.0,0.0,0.0,151.0,100000,0,29.5,0.0,256.0,0.0,1.413236141204834,0.0349999999999965,0
1648506480,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.5013644699999986,0.0,163.0,0.0,,0.0,30.0,0.0,30.0,0.0,203.421875,0.0,,1648506496.0,0.44500000000005,604630.73828125,0.0,0.0,279.5,203.31640625,0,203.31640625,91.31640625,8.0,0.0,0.0,60000,,0.0,65536,0.034865379333496,0,0,0,0,0,0.0,206716928.0,1648435867,0.0,0.0,0.0,191.5,100000,0,29.0,0.0,256.0,0.0,1.0371675491333008,0.0400000000000062,0
1648506540,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.3970886094999173,0.0,163.0,0.0,,0.0,26.0,0.0,26.0,0.0,203.59765625,0.0,,1648506556.0,0.3599999999999568,604630.73828125,0.0,0.0,319.6666666660458,203.408203125,0,203.408203125,91.36328125,8.0,0.0,0.0,60000,,0.0,65536,0.0376005172729492,0,0,0,0,0,0.0,206804992.0,1648435867,0.0,0.0,0.0,142.0,100000,0,29.5,0.0,256.0,0.0,1.5971075693778405,0.0349999999999965,0
1648506600,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,346.5,0.4857644875000346,0.0,163.0,0.0,,0.0,29.0,0.0,29.0,0.0,203.60546875,0.0,,1648506616.0,0.4449999999999932,604630.73828125,0.0,0.0,406.8333333339542,203.4921875,0,203.4921875,91.41015625,8.0,0.0,0.0,60000,,0.0,65536,0.0488276481628418,0,0,0,0,0,0.0,206901248.0,1648435867,0.0,0.0,0.0,177.5,100000,0,29.0,0.0,256.0,0.0,1.5010221799202554,0.0300000000000011,0
1648506660,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.4823888404999934,0.0,163.0,0.0,,0.0,30.5,0.0,30.5,0.0,203.734375,0.0,,1648506676.0,0.4350000000000591,604630.73828125,0.0,0.0,335.5,203.564453125,0,203.564453125,91.453125,8.0,0.0,0.0,60000,,0.0,65536,0.0382461547851562,0,0,0,0,0,0.0,206985216.0,1648435867,0.0,0.0,0.0,165.5,100000,0,28.5,0.0,256.0,0.0,1.3771247863769531,0.0399999999999991,0
1648506720,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.4705880225000101,0.0,163.0,0.0,,0.0,30.0,0.0,30.0,0.0,203.85546875,0.0,,1648506736.0,0.3999999999999772,604630.73828125,0.0,0.0,346.0,203.646484375,0,203.646484375,91.49609375,8.0,0.0,0.0,60000,,0.0,65536,0.0418152809143066,0,0,0,0,0,0.0,207071232.0,1648435867,0.0,0.0,0.0,170.0,100000,0,28.5,0.0,256.0,0.0,1.3799819946289062,0.0450000000000017,0
1648506780,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.4619557034999957,0.0,163.0,0.0,,0.0,27.5,0.0,27.5,0.0,203.85546875,0.0,,1648506796.0,0.42999999999995,604630.73828125,0.0,0.0,360.5,203.69921875,0,203.69921875,91.546875,8.0,0.0,0.0,60000,,0.0,65536,0.0431838035583496,0,0,0,0,0,0.0,207151104.0,1648435867,0.0,0.0,0.0,163.0,100000,0,27.0,0.0,256.0,0.0,1.3852252960205078,0.0350000000000036,0
