timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.33333333348853,0.0230975509998643,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648506267.0,0.0099999999999909,604630.73828125,0.0,0.0,321.0,59.80859375,0,64.53515625,42.81640625,4.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0275753339132052,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,10997760.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.5113031069440694,0.0049999999999954,0
1648506300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.66666666651145,0.0257747085001938,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648506327.0,0.0099999999999909,604630.73828125,0.0,0.0,271.0,59.80859375,0,64.53515625,42.81640625,4.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0237127939859647,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,10997760.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.4108174641924051,0.0,0
1648506360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.022997029666385,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648506387.0,0.0,604630.73828125,0.0,0.0,196.0,59.80859375,0,64.53515625,42.81640625,4.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0165762901306152,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,10997760.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.3645601272583008,0.0,0
1648506420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0209299623336391,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648506447.0,0.0,604630.73828125,0.0,0.0,287.0,59.80859375,0,64.53515625,42.81640625,4.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0250806808471679,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,10997760.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.4131293296813965,0.0,0
1648506480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0255886730001293,0.0,10.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648506507.0,0.0133333333333212,604630.73828125,0.0,0.0,303.0,59.80859375,0,64.53515625,42.81640625,4.666666666666667,0.0,3459089.0,40000,0.0,0.0,65536,0.026503562927246,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,10997760.0,54.0,100000,0,17.0,0.0,1025.0,0.0,0.4147782325744629,0.0,0
1648506540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0225267679995795,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648506567.0,0.0066666666666606,604630.73828125,0.0,0.0,268.5,59.80859375,0,64.53515625,42.81640625,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0237107276916503,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,10997760.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.4105048179626465,0.0,0
1648506600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.021845921500244,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648506627.0,0.0049999999999954,604630.73828125,0.0,0.0,261.5,59.80859375,0,64.53515625,42.81640625,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0232110023498535,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,10997760.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.4120197296142578,0.0,0
1648506660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0234904364999692,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648506687.0,0.0099999999999909,604630.73828125,0.0,0.0,263.0,59.80859375,0,64.53515625,42.81640625,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0226693153381347,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,10997760.0,43.5,100000,0,17.0,0.0,1025.0,0.0,0.4105267524719238,0.0,0
1648506720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0262497070000335,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648506747.0,0.011666666666656,604630.73828125,0.0,0.0,302.0,59.80859375,0,64.53515625,42.81640625,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0261693000793457,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,10997760.0,49.16666666662786,100000,0,17.0,0.0,1025.0,0.0,0.4128389358520508,0.0033333333333303,0
1648506780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0223939759998756,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648506807.0,0.0033333333333303,604630.73828125,0.0,0.0,244.5,59.80859375,0,64.53515625,42.81640625,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0207667350769042,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,10997760.0,45.33333333337214,100000,0,17.0,0.0,1025.0,0.0,0.4089250564575195,0.0066666666666606,0
