timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506240,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.2004066819999934,0.0,162.0,0.0,,0.0,19.5,0.0,19.5,0.0,103.390625,0.0,,1648506256.0,0.1650000000000204,604630.73828125,0.0,0.0,325.0,103.169921875,0,103.169921875,38.587890625,7.0,0.0,0.0,30000,,0.0,65536,0.0361509323120117,0,0,0,0,0,0.0,101808128.0,1648470746,0.0,0.0,0.0,123.0,100000,0,27.5,0.0,128.0,0.0,1.3712964057922363,0.0150000000000005,0
1648506300,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.2026302440000051,0.0,162.0,0.0,,0.0,19.0,0.0,19.0,0.0,103.3984375,0.0,,1648506316.0,0.1549999999999869,604630.73828125,0.0,0.0,340.0,103.244140625,0,103.244140625,38.62109375,7.0,0.0,0.0,30000,,0.0,65536,0.0377097129821777,0,0,0,0,0,0.0,101877760.0,1648470746,0.0,0.0,0.0,120.0,100000,0,28.0,0.0,128.0,0.0,1.3763017654418943,0.0350000000000036,0
1648506360,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.2157435029999987,0.0,162.0,0.0,,0.0,21.0,0.0,21.0,0.0,103.5,0.0,,1648506376.0,0.1799999999999926,604630.73828125,0.0,0.0,271.5,103.328125,0,103.328125,38.654296875,7.0,0.0,0.0,30000,,0.0,65536,0.0298576354980468,0,0,0,0,0,0.0,101949440.0,1648470746,0.0,0.0,0.0,135.5,100000,0,29.0,0.0,128.0,0.0,1.3655128479003906,0.0249999999999985,0
1648506420,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.2070293495000044,0.0,162.0,0.0,,0.0,18.0,0.0,18.0,0.0,103.5703125,0.0,,1648506436.0,0.1700000000000159,604630.73828125,0.0,0.0,305.5,103.384765625,0,103.384765625,38.685546875,7.0,0.0,0.0,30000,,0.0,65536,0.0328259468078613,0,0,0,0,0,0.0,102008832.0,1648470746,0.0,0.0,0.0,129.0,100000,0,29.0,0.0,128.0,0.0,1.3689217567443848,0.0249999999999985,0
1648506480,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.2390802065000059,0.0,162.0,0.0,,0.0,16.5,0.0,16.5,0.0,103.5703125,0.0,,1648506496.0,0.1999999999999886,604630.73828125,0.0,0.0,356.5,103.44140625,0,103.44140625,38.71875,7.0,0.0,0.0,30000,,0.0,65536,0.0407342910766601,0,0,0,0,0,0.0,102068224.0,1648470746,0.0,0.0,0.0,147.5,100000,0,29.0,0.0,128.0,0.0,1.376871109008789,0.0450000000000017,0
1648506540,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.2010991454999953,0.0,162.0,0.0,,0.0,21.5,0.0,21.5,0.0,103.71484375,0.0,,1648506556.0,0.1650000000000062,604630.73828125,0.0,0.0,304.5,103.505859375,0,103.505859375,38.75390625,7.0,0.0,0.0,30000,,0.0,65536,0.0345144271850585,0,0,0,0,0,0.0,102135808.0,1648470746,0.0,0.0,0.0,119.0,100000,0,29.0,0.0,128.0,0.0,1.3722796440124512,0.0349999999999965,0
1648506600,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.2410535614999958,0.0,162.0,0.0,,0.0,17.5,0.0,17.5,0.0,103.75390625,0.0,,1648506616.0,0.2000000000000028,604630.73828125,0.0,0.0,313.0,103.546875,0,103.546875,38.78515625,7.0,0.0,0.0,30000,,0.0,65536,0.0340027809143066,0,0,0,0,0,0.0,102187008.0,1648470746,0.0,0.0,0.0,143.0,100000,0,28.5,0.0,128.0,0.0,1.3678293228149414,0.0350000000000036,0
1648506660,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.2322049035000049,0.0,162.0,0.0,,0.0,17.5,0.0,17.5,0.0,103.79296875,0.0,,1648506676.0,0.1899999999999977,604630.73828125,0.0,0.0,302.5,103.615234375,0,103.615234375,38.83203125,7.0,0.0,0.0,30000,,0.0,65536,0.0323948860168457,0,0,0,0,0,0.0,102250496.0,1648470746,0.0,0.0,0.0,132.5,100000,0,29.0,0.0,128.0,0.0,1.367140293121338,0.0349999999999965,0
1648506720,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,325.0,0.2245041494999924,0.0,162.0,0.0,,0.0,18.5,0.0,18.5,0.0,103.798828125,0.0,,1648506736.0,0.1800000000000068,604630.73828125,0.0,0.0,393.5,103.677734375,0,103.677734375,38.84765625,7.0,0.0,0.0,30000,,0.0,65536,0.5529575347900391,0,0,0,0,0,0.0,102316032.0,1648470746,0.0,0.0,0.0,133.5,100000,0,29.0,0.0,128.0,0.0,1.3988795280456543,0.0300000000000011,0
1648506780,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.2126168180000149,0.0,162.0,0.0,,0.0,12.5,0.0,12.5,0.0,103.83203125,0.0,,1648506796.0,0.1599999999999966,604630.73828125,0.0,0.0,304.0,103.720703125,0,103.720703125,38.876953125,7.0,0.0,0.0,30000,,0.0,65536,0.0327978134155273,0,0,0,0,0,0.0,102361088.0,1648470746,0.0,0.0,0.0,106.0,100000,0,29.0,0.0,128.0,0.0,1.3692173957824707,0.0249999999999985,0
