timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.0458676855000703,0.0,95.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,600.0,0.0,0.0,1648506267.0,0.0299999999999727,604630.73828125,0.0,0.0,381.0,243.5859375,0,251.40625,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0387158393859863,0,0,0,0,0,0.0,216985600.0,1647145777,942080.0,0.0,25759744.0,78.0,100000,0,26.0,0.0,600.0,0.0,0.882514476776123,0.0099999999999909,0
1648506300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.8333333330229,0.0447884894997514,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648506327.0,0.0199999999999818,604630.73828125,0.0,0.0,444.3333333339542,243.5859375,0,251.40625,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0452275276184082,0,0,0,0,0,0.0,216985600.0,1647145777,942080.0,0.0,25759744.0,77.0,100000,0,26.0,0.0,600.0,0.0,1.0998164812735922,0.0099999999999909,0
1648506360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.6666666669771,0.0427185220000865,0.0,95.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,600.0,0.0,0.0,1648506387.0,0.0250000000000909,604630.73828125,0.0,0.0,518.6666666660458,243.5859375,0,251.40625,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.5740251541137695,0,0,0,0,0,0.0,216985600.0,1647145777,942080.0,0.0,25759744.0,77.0,100000,0,26.0,0.0,600.0,0.0,0.9349912007637612,0.0049999999999954,0
1648506420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0594173240001509,0.0,95.0,0.0,0.0,0.0,9.166666666977108,0.0,9.166666666977108,0.0,600.0,0.0,0.0,1648506447.0,0.0216666666667606,604630.73828125,0.0,0.0,259.0,243.5859375,0,251.40625,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0269045829772949,0,0,0,0,0,0.0,216985600.0,1647145777,942080.0,0.0,25759744.0,107.5,100000,0,26.0,0.0,600.0,0.0,0.6602153778076172,0.0116666666667129,0
1648506480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.03937378099954,0.0,95.0,0.0,0.0,0.0,5.3333333330228925,0.0,5.3333333330228925,0.0,600.0,0.0,0.0,1648506507.0,0.0133333333333212,604630.73828125,0.0,0.0,468.0,243.5859375,0,251.40625,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0460426012675725,0,0,0,0,0,0.0,216985600.0,1647145777,942080.0,0.0,25759744.0,62.0,100000,0,26.0,0.0,600.0,0.0,1.1002225875854492,0.0033333333333303,0
1648506540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0408147335001558,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648506567.0,0.0199999999999818,604630.73828125,0.0,0.0,377.0,243.5859375,0,251.40625,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0377057393391169,0,0,0,0,0,0.0,216985600.0,1647145777,942080.0,0.0,25759744.0,72.0,100000,0,26.0,0.0,600.0,0.0,0.8851156234741211,0.0049999999999954,0
1648506600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0455624015003195,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648506627.0,0.0249999999998635,604630.73828125,0.0,0.0,288.0,243.5859375,0,251.40625,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0290546417236328,0,0,0,0,0,0.0,216985600.0,1647145777,942080.0,0.0,25759744.0,72.5,100000,0,26.0,0.0,600.0,0.0,0.6616582870483398,0.0099999999999909,0
1648506660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0430262634999962,0.0,95.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.0,0.0,0.0,1648506687.0,0.0350000000000818,604630.73828125,0.0,0.0,357.0,243.5859375,0,251.40625,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0357823371887207,0,0,0,0,0,0.0,216985600.0,1647145777,942080.0,0.0,25759744.0,75.0,100000,0,26.0,0.0,600.0,0.0,0.8799242973327637,0.0049999999999954,0
1648506720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.0456598564996966,0.0,95.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,600.0,0.0,0.0,1648506747.0,0.0350000000000818,604630.73828125,0.0,0.0,363.5,243.5859375,0,251.40625,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0369586944580078,0,0,0,0,0,0.0,216985600.0,1647145777,942080.0,0.0,25759744.0,76.5,100000,0,26.0,0.0,600.0,0.0,0.8849987983703613,0.0049999999999954,0
1648506780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.0524156464998668,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648506807.0,0.0299999999997453,604630.73828125,0.0,0.0,391.5,243.5859375,0,251.40625,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0408234596252441,0,0,0,0,0,0.0,216985600.0,1647145777,942080.0,0.0,25759744.0,90.5,100000,0,26.0,0.0,600.0,0.0,0.9553937911987304,0.0099999999999909,0
