timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,786.0,0.1581303634993673,0.0,17.0,0.0,0.0,0.0,690.5,0.0,690.5,0.0,256.0,0.0,0.0,1648506256.0,0.0799999999999272,604630.73828125,0.0,0.0,643.6666666679084,63.880859375,0,65.345703125,114.54296875,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.1023508707685323,0,0,0,0,0,0.0,19384320.0,1647145785,4804608.0,0.0,33017856.0,64.0,100000,0,22.0,0.0,256.0,0.0,4.19180425007653,0.0399999999999636,0
1648506300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,905.0,0.1118672494994825,0.0,17.0,0.0,0.0,0.0,502.5,0.0,502.5,0.0,256.0,0.0,0.0,1648506316.0,0.0649999999995998,604630.73828125,0.0,0.0,747.8333333320916,63.9296875,0,65.39453125,114.5546875,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.1113813718156961,0,0,0,0,0,0.0,19435520.0,1647145785,4804608.0,0.0,33017856.0,47.5,100000,0,22.0,0.0,256.0,0.0,5.144874254867318,0.0299999999997453,0
1648506360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,966.0,0.2196430855001381,0.0,17.0,0.0,0.0,0.0,1089.0,0.0,1089.0,0.0,256.0,0.0,0.0,1648506376.0,0.0999999999994543,604630.73828125,0.0,0.0,760.0,64.296875,0,65.76171875,114.59375,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.1262431144714355,0,0,0,0,0,0.0,19769344.0,1647145785,4804608.0,0.0,33017856.0,87.5,100000,0,22.0,0.0,256.0,0.0,4.365591049194336,0.0600000000004001,0
1648506420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,894.5,0.1855718919996434,0.0,17.0,0.0,0.0,0.0,834.0,0.0,834.0,0.0,256.0,0.0,0.0,1648506436.0,0.0850000000009458,604630.73828125,0.0,0.0,707.0,64.078125,0,65.54296875,114.626953125,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.1127185821533203,0,0,0,0,0,0.0,19591168.0,1647145785,4804608.0,0.0,33017856.0,71.0,100000,0,22.0,0.0,256.0,0.0,4.304771423339844,0.0549999999998362,0
1648506480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,945.5,0.1809415599982458,0.0,17.0,0.0,0.0,0.0,811.5,0.0,811.5,0.0,256.0,0.0,0.0,1648506496.0,0.0999999999994543,604630.73828125,0.0,0.0,750.5,63.986328125,0,65.451171875,114.640625,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.1235318183898925,0,0,0,0,0,0.0,19494912.0,1647145785,4804608.0,0.0,33017856.0,64.0,100000,0,22.0,0.0,256.0,0.0,4.337297439575195,0.0549999999998362,0
1648506540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,895.5,0.1914927205016283,0.0,17.0,0.0,0.0,0.0,842.5,0.0,842.5,0.0,256.0,0.0,0.0,1648506556.0,0.0950000000002546,604630.73828125,0.0,0.0,700.5,64.025390625,0,65.490234375,114.671875,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.1127247810363769,0,0,0,0,0,0.0,19367936.0,1647145785,4804608.0,0.0,33017856.0,69.5,100000,0,22.0,0.0,256.0,0.0,4.312024593353272,0.0700000000001637,0
1648506600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,803.5,0.1797026075000758,0.0,17.0,0.0,0.0,0.0,775.0,0.0,775.0,0.0,256.0,0.0,0.0,1648506616.0,0.0799999999999272,604630.73828125,0.0,0.0,649.5,64.220703125,0,65.685546875,114.703125,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.1036300659179687,0,0,0,0,0,0.0,19632128.0,1647145785,4804608.0,0.0,33017856.0,62.5,100000,0,22.0,0.0,256.0,0.0,4.194317817687988,0.0549999999998362,0
1648506660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,667.0,0.2012525955015007,0.0,17.0,0.0,0.0,0.0,812.5,0.0,812.5,0.0,256.0,0.0,0.0,1648506676.0,0.1099999999996725,604630.73828125,0.0,0.0,530.0,63.931640625,0,65.396484375,114.7265625,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.0819959640502929,0,0,0,0,0,0.0,19376128.0,1647145785,4804608.0,0.0,33017856.0,72.5,100000,0,22.0,0.0,256.0,0.0,3.2207064628601074,0.055000000000291,0
1648506720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1159.6666666641831,0.2659783624985721,0.0,17.0,0.0,0.0,0.0,1171.0,0.0,1171.0,0.0,256.0,0.0,0.0,1648506736.0,0.1700000000009822,604630.73828125,0.0,0.0,920.6666666679084,63.890625,0,65.35546875,114.765625,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.1515140533447265,0,0,0,0,0,0.0,19349504.0,1647145785,4804608.0,0.0,33017856.0,81.5,100000,0,22.0,0.0,256.0,0.0,4.543685277298209,0.0599999999999454,0
1648506780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1124.3333333358169,0.1702926590005518,0.0,17.0,0.0,0.0,0.0,697.5,0.0,697.5,0.0,256.0,0.0,0.0,1648506796.0,0.0949999999993451,604630.73828125,0.0,0.0,904.8333333320916,64.451171875,0,65.916015625,114.80078125,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.397801399230957,0,0,0,0,0,0.0,19671040.0,1647145785,4804608.0,0.0,33017856.0,59.5,100000,0,22.0,0.0,256.0,0.0,5.346262137099984,0.044999999999618,0
1648506840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,968.0,0.2431419085005473,0.0,17.0,0.0,0.0,0.0,1035.0,0.0,1035.0,0.0,256.0,0.0,0.0,1648506856.0,0.1299999999991996,604630.73828125,0.0,0.0,765.5,64.380859375,0,65.845703125,114.84375,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3807134628295898,0,0,0,0,0,0.0,19808256.0,1647145785,4804608.0,0.0,33017856.0,92.5,100000,0,22.0,0.0,256.0,0.0,4.370259761810303,0.0650000000005093,0
1648506900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1058.0,0.146587899998849,0.0,17.0,0.0,0.0,0.0,500.5,0.0,500.5,0.0,256.0,0.0,0.0,1648506916.0,0.090000000001055,604630.73828125,0.0,0.0,840.5,63.890625,0,65.35546875,114.859375,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.1362018585205078,0,0,0,0,0,0.0,19394560.0,1647145785,4804608.0,0.0,33017856.0,60.0,100000,0,22.0,0.0,256.0,0.0,4.434756278991699,0.0549999999998362,0
