timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.1379868375006481,0.0,96.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,600.0,0.0,0.0,1648506256.0,0.1050000000000181,604630.73828125,0.0,0.0,362.5,281.796875,0,293.35546875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.3007802963256836,0,0,0,0,0,0.0,254107648.0,1647145785,2838528.0,0.0,36806656.0,94.0,100000,0,26.0,0.0,600.0,0.0,1.0703892707824707,0.0199999999999818,0
1648506300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.1383315594994201,0.0,96.0,0.0,1.0,0.0,81.0,1.0,81.0,1.0,600.0,0.0,0.109375,1648506316.0,0.1050000000004729,604630.73828125,0.0,0.0,386.0,281.83203125,0,293.5,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0429039001464843,0,0,0,0,0,0.0,254128128.0,1647145785,3002368.0,0.0,36921344.0,77.5,100000,0,27.0,0.0,600.0,0.0,1.082944393157959,0.0199999999999818,0
1648506360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.0,0.1545686069998737,0.0,96.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,600.0,0.0,0.0,1648506376.0,0.1149999999997817,604630.73828125,0.0,0.0,198.5,281.7421875,0,293.41015625,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0206189155578613,0,0,0,0,0,0.0,254050304.0,1647145785,3022848.0,0.0,36921344.0,91.0,100000,0,26.0,0.0,600.0,0.0,0.7756714820861816,0.0199999999999818,0
1648506420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.1373314175002633,0.0,96.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,600.0,0.0,0.0,1648506436.0,0.1099999999996725,604630.73828125,0.0,0.0,399.0,281.7421875,0,293.41015625,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0456005732219182,0,0,0,0,0,0.0,254050304.0,1647145785,3022848.0,0.0,36921344.0,95.5,100000,0,26.0,0.0,600.0,0.0,1.085702578227938,0.0200000000000954,0
1648506480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.1492280985003162,0.0,96.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,600.0,0.0,0.0,1648506496.0,0.1199999999998908,604630.73828125,0.0,0.0,393.5,281.7421875,0,293.41015625,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0435479482014216,0,0,0,0,0,0.0,254050304.0,1647145785,3022848.0,0.0,36921344.0,96.5,100000,0,26.0,0.0,600.0,0.0,1.3158372243233316,0.0149999999999863,0
1648506540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.1521369199995206,0.0,96.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,600.0,0.0,0.0,1648506556.0,0.1199999999998908,604630.73828125,0.0,0.0,393.5,281.7421875,0,293.41015625,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0439791679382324,0,0,0,0,0,0.0,254050304.0,1647145785,3022848.0,0.0,36921344.0,100.5,100000,0,26.0,0.0,600.0,0.0,1.08443021774292,0.0249999999999772,0
1648506600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.1651013310001872,0.0,96.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,600.0,0.0,0.0,1648506616.0,0.1300000000001091,604630.73828125,0.0,0.0,294.0,281.7421875,0,293.41015625,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0317850112915039,0,0,0,0,0,0.0,254050304.0,1647145785,3022848.0,0.0,36921344.0,102.5,100000,0,26.0,0.0,600.0,0.0,1.0462403297424316,0.0249999999999772,0
1648506660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.1674464849998003,0.0,96.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,600.0,0.0,0.0,1648506676.0,0.1400000000003274,604630.73828125,0.0,0.0,352.0,281.7421875,0,293.41015625,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0394048690795898,0,0,0,0,0,0.0,254050304.0,1647145785,3024896.0,0.0,36921344.0,117.0,100000,0,26.0,0.0,600.0,0.0,1.0686979293823242,0.0249999999999772,0
1648506720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.157722727500186,0.0,96.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,600.0,0.0,0.0,1648506736.0,0.125,604630.73828125,0.0,0.0,336.0,281.7421875,0,293.41015625,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.037851333618164,0,0,0,0,0,0.0,254050304.0,1647145785,3026944.0,0.0,36921344.0,104.5,100000,0,26.0,0.0,600.0,0.0,1.0593905448913574,0.0149999999999863,0
1648506780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.1551717170004849,0.0,96.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,600.0,0.0,0.0,1648506796.0,0.1199999999998908,604630.73828125,0.0,0.0,254.0,281.7421875,0,293.41015625,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0276904106140136,0,0,0,0,0,0.0,254050304.0,1647145785,3026944.0,0.0,36921344.0,108.0,100000,0,26.0,0.0,600.0,0.0,0.8000969886779785,0.0150000000001,0
