timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,499.0,0.1007560875004855,0.0,22.0,0.0,0.0,0.0,945.0,0.0,945.0,0.0,256.00390625,0.0,0.0,1648506267.0,0.0799999999999272,604630.73828125,0.0,0.0,583.0,57.45703125,0,66.57421875,87.21484375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0845942497253418,0,0,0,0,0,0.0,33292288.0,1647145784,40960.0,0.0,19087360.0,90.0,100000,0,12.0,0.0,256.0,0.0,0.8494512240085896,0.0149999999999863,0
1648506300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.0922190330002195,0.0,22.0,0.0,0.0,0.0,850.5,0.0,850.5,0.0,256.00390625,0.0,0.0,1648506327.0,0.0650000000000545,604630.73828125,0.0,0.0,387.0,57.302734375,0,66.419921875,87.2578125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0556654930114746,0,0,0,0,0,0.0,33130496.0,1647145784,40960.0,0.0,19087360.0,91.0,100000,0,12.0,0.0,256.0,0.0,0.5445780754089355,0.0200000000000954,0
1648506360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.0978311254993968,0.0,22.0,0.0,0.0,0.0,881.0,0.0,881.0,0.0,256.00390625,0.0,0.0,1648506387.0,0.0749999999998181,604630.73828125,0.0,0.0,313.0,57.658203125,0,66.775390625,87.30078125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0489072799682617,0,0,0,0,0,0.0,33503232.0,1647145784,40960.0,0.0,19087360.0,87.5,100000,0,12.0,0.0,256.0,0.0,0.3266420364379883,0.0149999999999863,0
1648506420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.0897610279998843,0.0,22.0,0.0,0.0,0.0,800.0,0.0,800.0,0.0,256.00390625,0.0,0.0,1648506447.0,0.0700000000001637,604630.73828125,0.0,0.0,419.5,57.193359375,0,66.310546875,87.34765625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0606017112731933,0,0,0,0,0,0.0,33015808.0,1647145784,40960.0,0.0,19087360.0,85.5,100000,0,12.0,0.0,256.0,0.0,0.4609260559082031,0.0199999999999818,0
1648506480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,470.1666666660458,0.1255927846677877,0.0,22.0,0.0,0.0,0.0,1166.0,0.0,1166.0,0.0,256.00390625,0.0,0.0,1648506507.0,0.1066666666670244,604630.73828125,0.0,0.0,562.8333333339542,57.31119791666666,0,66.42838541666667,87.40625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0858823458352162,0,0,0,0,0,0.0,33105237.33333333,1647145784,40960.0,0.0,19087360.0,116.16666666651145,100000,0,12.0,0.0,256.0,0.0,0.7228247324619588,0.0183333333333166,0
1648506540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.3333333339542,0.1061084283328455,0.0,22.0,0.0,0.0,0.0,989.0,0.0,989.0,0.0,256.00390625,0.0,0.0,1648506567.0,0.0933333333327937,604630.73828125,0.0,0.0,462.6666666660458,57.18359375,0,66.30078125,87.4375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0694945653281138,0,0,0,0,0,0.0,33005568.0,1647145784,40960.0,0.0,19087360.0,97.33333333348855,100000,0,12.0,0.0,256.0,0.0,0.5845902760829631,0.0166666666666515,0
1648506600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.0680526634996567,0.0,22.0,0.0,0.0,0.0,653.0,0.0,653.0,0.0,256.00390625,0.0,0.0,1648506627.0,0.0399999999999636,604630.73828125,0.0,0.0,347.5,57.2421875,0,66.359375,87.48046875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0516524314880371,0,0,0,0,0,0.0,33067008.0,1647145784,40960.0,0.0,19087360.0,59.5,100000,0,12.0,0.0,256.0,0.0,0.4376153945922851,0.0199999999999818,0
1648506660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.5,0.0939689345004808,0.0,22.0,0.0,0.0,0.0,888.5,0.0,888.5,0.0,256.00390625,0.0,0.0,1648506687.0,0.0750000000002728,604630.73828125,0.0,0.0,455.0,57.240234375,0,66.357421875,87.5234375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0676074028015136,0,0,0,0,0,0.0,33046528.0,1647145784,40960.0,0.0,19087360.0,82.0,100000,0,12.0,0.0,256.0,0.0,0.573272705078125,0.0150000000001,0
1648506720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.5,0.1023543034989415,0.0,22.0,0.0,0.0,0.0,948.0,0.0,948.0,0.0,256.00390625,0.0,0.0,1648506747.0,0.0850000000000363,604630.73828125,0.0,0.0,465.5,57.478515625,0,66.595703125,87.56640625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0674371719360351,0,0,0,0,0,0.0,33314816.0,1647145784,40960.0,0.0,19087360.0,99.5,100000,0,12.0,0.0,256.0,0.0,0.578369140625,0.0149999999999863,0
1648506780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.5,0.1318482208343994,0.0,22.0,0.0,0.0,0.0,1185.8333333358169,0.0,1185.8333333358169,0.0,256.00390625,0.0,0.0,1648506807.0,0.1166666666667879,604630.73828125,0.0,0.0,430.5,57.671875,0,66.7890625,87.63151041666667,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0644769668579101,0,0,0,0,0,0.0,33484800.0,1647145784,40960.0,0.0,19087360.0,124.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.5703010559082031,0.0166666666667651,0
