timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0121556536666957,0.0,10.0,0.0,0.0,0.0,32.66666666674428,0.0,32.66666666674428,0.0,251.22265625,0.0,0.0,1648506267.0,0.0033333333333303,604630.73828125,0.0,0.0,259.5,28.56770833333333,0,32.063802083333336,77.53645833333333,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0246210098266601,0,0,0,0,0,0.0,13866325.333333334,1647145778,4407296.0,0.0,7725056.0,15.0,100000,0,20.0,0.0,256.0,0.0,0.4629421234130859,0.0,0
1648506300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0167831863333276,0.0,10.0,0.0,0.0,0.0,43.33333333325572,0.0,43.33333333325572,0.0,251.22265625,0.0,0.0,1648506327.0,0.0066666666666606,604630.73828125,0.0,0.0,334.5,28.546875,0,32.04296875,77.5390625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0315947532653808,0,0,0,0,0,0.0,13844480.0,1647145778,4407296.0,0.0,7725056.0,16.0,100000,0,20.0,0.0,256.0,0.0,0.4536304473876953,0.0,0
1648506360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.0055947299999843,0.0,10.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,251.22265625,0.0,0.0,1648506387.0,0.0049999999999954,604630.73828125,0.0,0.0,420.0,28.5703125,0,32.06640625,77.54296875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.5504989624023438,0,0,0,0,0,0.0,13869056.0,1647145778,4407296.0,0.0,7725056.0,9.0,100000,0,20.0,0.0,256.0,0.0,0.4936513900756836,0.0,0
1648506420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0160201575000655,0.0,10.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,251.22265625,0.0,0.0,1648506447.0,0.0049999999999954,604630.73828125,0.0,0.0,261.5,28.3671875,0,31.86328125,77.546875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.026616096496582,0,0,0,0,0,0.0,13656064.0,1647145778,4407296.0,0.0,7725056.0,16.0,100000,0,20.0,0.0,256.0,0.0,0.4420642852783203,0.0100000000000051,0
1648506480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0094403969999348,0.0,10.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,251.22265625,0.0,0.0,1648506507.0,0.0099999999999909,604630.73828125,0.0,0.0,346.0,28.453125,0,31.94921875,77.55078125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0341353416442871,0,0,0,0,0,0.0,13684736.0,1647145778,4407296.0,0.0,7725056.0,18.0,100000,0,20.0,0.0,256.0,0.0,0.4579939842224121,0.0,0
1648506540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0182052198333622,0.0,10.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,251.22265625,0.0,0.0,1648506567.0,0.0100000000001045,604630.73828125,0.0,0.0,296.0,28.515625,0,32.01171875,77.55598958333333,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0289554595947265,0,0,0,0,0,0.0,13811712.0,1647145778,4407296.0,0.0,7725056.0,21.33333333337214,100000,0,20.0,0.0,256.0,0.0,0.4464359283447265,1.4210854715202004e-14,0
1648506600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0080597016666388,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,251.22265625,0.0,0.0,1648506627.0,0.0099999999999909,604630.73828125,0.0,0.0,284.5,28.5234375,0,32.01953125,77.55859375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0268425941467285,0,0,0,0,0,0.0,13819904.0,1647145778,4407296.0,0.0,7725056.0,14.666666666627862,100000,0,20.0,0.0,256.0,0.0,0.4450116157531738,0.0,0
1648506660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.014643478000039,0.0,10.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,251.22265625,0.0,0.0,1648506687.0,0.0099999999999909,604630.73828125,0.0,0.0,280.5,28.43359375,0,31.9296875,77.5625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.026369571685791,0,0,0,0,0,0.0,13725696.0,1647145778,4407296.0,0.0,7725056.0,16.0,100000,0,20.0,0.0,256.0,0.0,0.4437613487243652,0.0,0
1648506720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0076628844999504,0.0,10.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,251.22265625,0.0,0.0,1648506747.0,0.0,604630.73828125,0.0,0.0,275.0,28.4609375,0,31.95703125,77.56640625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0250782966613769,0,0,0,0,0,0.0,13754368.0,1647145778,4407296.0,0.0,7725056.0,13.0,100000,0,20.0,0.0,256.0,0.0,0.4423012733459472,0.0,0
1648506780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0187211625001282,0.0,10.0,0.0,0.0,0.0,23.333333333255723,0.0,23.333333333255723,0.0,251.22265625,0.0,0.0,1648506807.0,0.0199999999999249,604630.73828125,0.0,0.0,307.0,28.35677083333333,0,31.85286458333333,77.5703125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0282812118530273,0,0,0,0,0,0.0,13645141.333333334,1647145778,4407296.0,0.0,7725056.0,24.0,100000,0,20.0,0.0,256.0,0.0,0.4761390686035156,0.0100000000000051,0
