timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0102964210000209,0.0,10.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,252.61328125,0.0,0.0,1648506256.0,0.0049999999999954,604630.73828125,0.0,0.0,236.5,48.68359375,0,60.15625,77.54296875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0231695175170898,0,0,0,0,0,0.0,13959168.0,1647145785,4861952.0,0.0,36941824.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.3403754234313965,0.0,0
1648506300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0127954175000013,0.0,10.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,252.61328125,0.0,0.0,1648506316.0,0.0049999999999954,604630.73828125,0.0,0.0,244.0,48.578125,0,60.05078125,77.546875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0245819091796875,0,0,0,0,0,0.0,13848576.0,1647145785,4861952.0,0.0,36941824.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.3417673110961914,0.0100000000000051,0
1648506360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0104730164999864,0.0,10.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,252.61328125,0.0,0.0,1648506376.0,0.0099999999999909,604630.73828125,0.0,0.0,234.5,48.6796875,0,60.15234375,77.55078125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0234627723693847,0,0,0,0,0,0.0,13955072.0,1647145785,4861952.0,0.0,36941824.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.4424681663513183,0.0,0
1648506420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0108811090000244,0.0,10.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,252.61328125,0.0,0.0,1648506436.0,0.0099999999999909,604630.73828125,0.0,0.0,244.0,48.77734375,0,60.25,77.552734375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0241756439208984,0,0,0,0,0,0.0,14057472.0,1647145785,4861952.0,0.0,36941824.0,14.5,100000,0,21.0,0.0,256.0,0.0,0.4426894187927246,0.0049999999999954,0
1648506480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0085888269999259,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.61328125,0.0,0.0,1648506496.0,0.0049999999999954,604630.73828125,0.0,0.0,291.5,48.77734375,0,60.25,77.5546875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.028508186340332,0,0,0,0,0,0.0,14057472.0,1647145785,4861952.0,0.0,36941824.0,10.5,100000,0,21.0,0.0,256.0,0.0,0.5534744262695312,0.0049999999999954,0
1648506540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0137167225000212,0.0,10.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,252.61328125,0.0,0.0,1648506556.0,0.0149999999999863,604630.73828125,0.0,0.0,234.5,48.86328125,0,60.3359375,77.55859375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0230846405029296,0,0,0,0,0,0.0,14147584.0,1647145785,4861952.0,0.0,36941824.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.4410605430603027,0.0,0
1648506600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,119.5,0.0141940380000278,0.0,10.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,252.61328125,0.0,0.0,1648506616.0,0.0049999999999954,604630.73828125,0.0,0.0,169.0,48.681640625,0,60.154296875,77.5625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0179977416992187,0,0,0,0,0,0.0,13957120.0,1647145785,4861952.0,0.0,36941824.0,20.0,100000,0,21.0,0.0,256.0,0.0,0.228947639465332,0.0050000000000096,0
1648506660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0124445120000018,0.0,10.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,252.61328125,0.0,0.0,1648506676.0,0.0100000000000477,604630.73828125,0.0,0.0,251.0,48.5,0,59.97265625,77.56640625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0249252319335937,0,0,0,0,0,0.0,13766656.0,1647145785,4861952.0,0.0,36941824.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.5491161346435547,0.0049999999999954,0
1648506720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0122140589999162,0.0,10.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,252.61328125,0.0,0.0,1648506736.0,0.0149999999999863,604630.73828125,0.0,0.0,250.5,48.673828125,0,60.146484375,77.5703125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0235748291015625,0,0,0,0,0,0.0,13887488.0,1647145785,4861952.0,0.0,36941824.0,21.0,100000,0,21.0,0.0,256.0,0.0,0.4422221183776855,0.0,0
1648506780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.8333333330229,0.012342530000069,0.0,10.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,252.61328125,0.0,0.0,1648506796.0,0.0149999999999863,604630.73828125,0.0,0.0,291.5,48.78125,0,60.25390625,77.57421875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0284201304118596,0,0,0,0,0,0.0,14061568.0,1647145785,4861952.0,0.0,36941824.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.4868191083278361,0.0,0
