timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.0354905425010656,0.5,10.0,0.0076695554998877,0.0,0.0,149.5,0.0,149.5,0.0,128.00390625,0.0,0.0,1648506267.0,0.0149999999999863,604630.73828125,0.0,0.0,400.5,38.109375,0,43.0859375,70.55078125,4.0,0.0,772941915.0,20000,0.0,0.0,65536,0.0366744995117187,0,0,0,0,0,0.0,14147584.0,1647145777,151552.0,0.0,10670080.0,6.5,100000,0,22.0,0.0,128.0,0.0,2.263754844665528,0.0099999999993087,0
1648506300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.0346374739992825,1.5,10.0,0.1657046285035903,6.0,0.0,82.5,1.0,82.5,1.0,128.00390625,0.0,0.05859375,1648506327.0,0.0199999999999818,604630.73828125,0.0,0.0,408.5,37.943359375,0,42.955078125,70.55078125,4.0,0.0,772941915.0,20000,0.0,0.0,65536,0.0367131233215332,0,0,0,0,0,0.0,13948928.0,1647145777,155648.0,0.0,10731520.0,6.5,100000,0,22.0,0.0,128.0,0.0,1.6556024551391602,0.0150000000003274,0
1648506360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.0129567085004964,0.5,9.0,0.0198706395021872,0.0,0.0,43.5,0.0,43.5,0.0,128.00390625,0.0,0.0,1648506387.0,0.0,604630.73828125,0.0,0.0,464.0,37.94140625,0,42.953125,70.55078125,3.0,0.0,772941915.0,20000,0.0,0.0,65536,0.2940793037414551,0,0,0,0,0,0.0,13946880.0,1647145777,159744.0,0.0,10731520.0,2.5,100000,0,22.0,0.0,128.0,0.0,2.7313332557678223,0.0050000000001091,0
1648506420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.3333333330229,0.0765567869993901,3.0,10.0,0.1966046919951622,0.0,0.0,396.0,0.0,396.0,0.0,128.00390625,0.0,0.0,1648506447.0,0.0500000000000682,604630.73828125,0.0,0.0,584.6666666660458,37.8359375,0,42.84765625,70.55078125,4.0,0.0,772941915.0,20000,0.0,0.0,65536,0.3106819788615667,0,0,0,0,0,0.0,13836288.0,1647145777,159744.0,0.0,10731520.0,9.0,100000,0,22.0,0.0,128.0,0.0,2.5986218452453613,0.019999999999527,0
1648506480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.6666666669771,0.0142703569990771,0.6666666666860692,10.0,0.0043520186700334,0.0,0.0,76.0,0.0,76.0,0.0,128.00390625,0.0,0.0,1648506507.0,0.0066666666666606,604630.73828125,0.0,0.0,427.3333333339542,37.953125,0,42.96484375,70.5546875,4.0,0.0,772941915.0,20000,0.0,0.0,65536,0.0362027486164606,0,0,0,0,0,0.0,13959168.0,1647145777,159744.0,0.0,10731520.0,3.3333333333721384,100000,0,22.0,0.0,128.0,0.0,2.3653955459594727,0.0,0
1648506540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.046622754000964,1.3333333333139308,10.0,0.0517456423331168,0.0,0.0,195.0,0.0,195.0,0.0,128.00390625,0.0,0.0,1648506567.0,0.033333333333303,604630.73828125,0.0,0.0,336.0,37.046875,0,42.05859375,70.5546875,4.0,0.0,772941915.0,20000,0.0,0.0,65536,0.0313882827758789,0,0,0,0,0,0.0,13008896.0,1647145777,159744.0,0.0,10731520.0,8.666666666627862,100000,0,22.0,0.0,128.0,0.0,1.6576337814331057,0.0200000000004365,0
1648506600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0177484720006759,0.0,10.0,0.0,0.0,0.0,293.0,0.0,293.0,0.0,128.00390625,0.0,0.0,1648506627.0,0.0099999999999909,604630.73828125,0.0,0.0,369.5,38.19140625,0,43.203125,70.5546875,4.0,0.0,772941915.0,20000,0.0,0.0,65536,0.0315837860107421,0,0,0,0,0,0.0,14209024.0,1647145777,159744.0,0.0,10731520.0,5.0,100000,0,22.0,0.0,128.0,0.0,2.185091972351074,0.0,0
1648506660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.0629256243337295,2.0,10.0,0.1345085270004347,0.0,0.0,252.0,0.0,252.0,0.0,128.00390625,0.0,0.0,1648506687.0,0.0299999999999727,604630.73828125,0.0,0.0,431.0,37.234375,0,42.24609375,70.5546875,4.0,0.0,772941915.0,20000,0.0,0.0,65536,0.0400419235229492,0,0,0,0,0,0.0,13205504.0,1647145777,159744.0,0.0,10731520.0,10.333333333372138,100000,0,22.0,0.0,128.0,0.0,2.208271026611328,0.0199999999986175,0
1648506720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0005571066658376,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648506747.0,0.0,604630.73828125,0.0,0.0,335.5,37.234375,0,42.24609375,70.55859375,3.0,0.0,772941915.0,20000,0.0,0.0,65536,0.0285801887512207,0,0,0,0,0,0.0,13205504.0,1647145777,159744.0,0.0,10731520.0,0.6666666666278616,100000,0,22.0,0.0,128.0,0.0,1.6451172828674316,9.094947017729282e-13,0
1648506780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.5,0.0947873130007792,0.0,10.0,0.0,0.0,0.0,905.0,0.0,905.0,0.0,128.00390625,0.0,0.0,1648506807.0,0.0400000000000773,604630.73828125,0.0,0.0,593.0,37.23828125,0,42.25,70.55859375,4.0,0.0,772941915.0,20000,0.0,0.0,65536,0.056520938873291,0,0,0,0,0,0.0,13209600.0,1647145777,163840.0,0.0,10731520.0,14.0,100000,0,22.0,0.0,128.0,0.0,3.30472183227539,0.0450000000000727,0
1648506840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0006500359995698,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648506867.0,0.0,604630.73828125,0.0,0.0,336.5,37.23828125,0,42.25,70.55859375,3.5,0.0,772941915.0,20000,0.0,0.0,65536,0.0263357162475585,0,0,0,0,0,0.0,13209600.0,1647145777,163840.0,0.0,10731520.0,0.0,100000,0,22.0,0.0,128.0,0.0,1.6926636695861816,0.0050000000001091,0
1648506900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.5,0.044577820500308,1.5,8.5,0.0689084164987434,0.0,0.0,311.0,0.0,311.0,0.0,128.00390625,0.0,0.0,1648506927.0,0.0099999999999909,604630.73828125,0.0,0.0,506.0,37.115234375,0,42.126953125,70.55859375,2.5,0.0,772941915.0,20000,0.0,0.0,65536,0.0501518249511718,0,0,0,0,0,0.0,13080576.0,1647145777,163840.0,0.0,10731520.0,8.5,100000,0,22.0,0.0,128.0,0.0,2.227761745452881,0.0100000000002182,0
1648506960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.1666666669771,0.0455494604993873,1.5,10.0,0.0689084164987434,0.0,0.0,311.0,0.0,311.0,0.0,128.00390625,0.0,0.0,1648506987.0,0.0099999999999909,604630.73828125,0.0,0.0,442.5,36.9921875,0,42.00390625,70.5625,4.0,0.0,772941915.0,20000,0.0,0.0,65536,0.0355180104572809,0,0,0,0,0,0.0,12951552.0,1647145777,163840.0,0.0,10731520.0,6.5,100000,0,22.0,0.0,128.0,0.0,2.1781649589538574,0.0100000000002182,0
