timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.0026306345000648,0.0,22.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648506256.0,0.0,604630.73828125,0.0,0.0,212.0,76.900390625,0,81.181640625,77.94921875,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0188989639282226,0,0,0,0,0,0.0,32897024.0,1647145786,888832.0,0.0,30236672.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1929411888122558,0.0,0
1648506300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,120.0,0.0010764525000013,0.0,22.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648506316.0,0.0,604630.73828125,0.0,0.0,169.5,76.93359375,0,81.21484375,77.94921875,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0150985717773437,0,0,0,0,0,0.0,32931840.0,1647145786,888832.0,0.0,30236672.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1458773612976074,0.0100000000000193,0
1648506360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.0,0.0015849690000777,0.0,22.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648506376.0,0.0,604630.73828125,0.0,0.0,205.3333333330229,76.98046875,0,81.26171875,77.94921875,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0189523696899414,0,0,0,0,0,0.0,32980992.0,1647145786,888832.0,0.0,30236672.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1919473012285379,0.0,0
1648506420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0005025219999197,0.0,22.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648506436.0,0.0,604630.73828125,0.0,0.0,270.1666666669771,76.99609375,0,81.27734375,77.953125,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0241913795471191,0,0,0,0,0,0.0,32997376.0,1647145786,888832.0,0.0,30236672.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2404138247175069,0.0,0
1648506480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.0016933990000325,0.0,22.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0,0.0,0.0,1648506496.0,0.0,604630.73828125,0.0,0.0,205.5,77.046875,0,81.328125,77.953125,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0193939208984375,0,0,0,0,0,0.0,33050624.0,1647145786,888832.0,0.0,30236672.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1928677558898925,0.0,0
1648506540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0016758109999273,0.0,22.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648506556.0,0.0,604630.73828125,0.0,0.0,221.0,77.09375,0,81.375,77.953125,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0206665992736816,0,0,0,0,0,0.0,33099776.0,1647145786,888832.0,0.0,30236672.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1939024925231933,0.0,0
1648506600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0009128106667048,0.0,21.33333333333333,1.8189894035458565e-12,0.0,0.0,6.0,0.0,6.0,0.0,256.0,0.0,0.0,1648506616.0,0.0,604630.73828125,0.0,0.0,291.0,77.1171875,0,81.3984375,77.953125,3.333333333333333,0.0,13100646.0,40000,0.0,0.0,65536,0.2817497253417969,0,0,0,0,0,0.0,33124352.0,1647145786,888832.0,0.0,30236672.0,1.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.2109088897705078,0.0,0
1648506660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0036075333333656,0.0,22.0,1.8189894035458565e-12,0.0,0.0,36.0,0.0,36.0,0.0,256.0,0.0,0.0,1648506676.0,0.0099999999999909,604630.73828125,0.0,0.0,204.0,76.2734375,0,80.5546875,77.95703125,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.2742929458618164,0,0,0,0,0,0.0,32239616.0,1647145786,888832.0,0.0,30236672.0,4.666666666671517,100000,0,12.0,0.0,256.0,0.0,0.1609234809875488,0.0,0
1648506720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,132.0,0.0013395720000062,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648506736.0,0.0,604630.73828125,0.0,0.0,186.3333333330229,76.306640625,0,80.587890625,77.95703125,3.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0165945688883084,0,0,0,0,0,0.0,32274432.0,1647145786,888832.0,0.0,30236672.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1898752848310323,0.0,0
1648506780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0017289589999336,0.0,22.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648506796.0,0.0,604630.73828125,0.0,0.0,279.6666666669771,76.35546875,0,80.63671875,77.95703125,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0263536771138888,0,0,0,0,0,0.0,32325632.0,1647145786,888832.0,0.0,30236672.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2424810727434305,0.0,0
