timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506240,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0228964445000201,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648506269.0,0.0250000000000909,604630.73828125,0.0,0.0,290.0,65.91796875,0,73.96875,47.1640625,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0247797966003417,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,24854528.0,41.5,100000,0,17.0,0.0,512.0,0.0,0.5195717811584473,0.0099999999999909,0
1648506300,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0213807365003049,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648506329.0,0.0149999999999863,604630.73828125,0.0,0.0,288.5,65.91796875,0,73.96875,47.1640625,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0250496864318847,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,24854528.0,39.0,100000,0,17.0,0.0,512.0,0.0,0.5755124092102051,0.0150000000000147,0
1648506360,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0209207894997689,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648506389.0,0.0199999999999818,604630.73828125,0.0,0.0,239.0,65.91796875,0,73.96875,47.1640625,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0209426879882812,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,24854528.0,36.0,100000,0,17.0,0.0,512.0,0.0,0.318824291229248,0.0099999999999909,0
1648506420,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.3333333330229,0.0210318185002051,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648506449.0,0.0249999999999772,604630.73828125,0.0,0.0,313.6666666669771,65.91796875,0,73.96875,47.1640625,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0277806917825955,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,24854528.0,42.0,100000,0,17.0,0.0,512.0,0.0,0.5561647415161133,0.0,0
1648506480,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.6666666669771,0.0224022329998661,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648506509.0,0.0149999999999863,604630.73828125,0.0,0.0,239.3333333330229,65.91796875,0,73.96875,47.1640625,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0205214818319063,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,24854528.0,34.0,100000,0,17.0,0.0,512.0,0.0,0.2826070785522461,0.0099999999999909,0
1648506540,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.0213464324999677,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648506569.0,0.0199999999999818,604630.73828125,0.0,0.0,213.0,65.91796875,0,73.96875,47.1640625,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0185708999633789,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,24854528.0,36.5,100000,0,17.0,0.0,512.0,0.0,0.4159908294677734,0.0,0
1648506600,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.020969801000092,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648506629.0,0.0199999999999818,604630.73828125,0.0,0.0,255.5,65.91796875,0,73.96875,47.16796875,3.5,0.0,1675891.0,20000,0.0,0.0,65536,0.0216078758239746,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,24854528.0,42.5,100000,0,17.0,0.0,512.0,0.0,0.4166932106018066,0.0150000000000147,0
1648506660,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0247405195000283,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648506689.0,0.0200000000000954,604630.73828125,0.0,0.0,289.5,65.91796875,0,73.96875,47.16796875,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0252995491027832,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,24854528.0,45.0,100000,0,17.0,0.0,512.0,0.0,0.5206761360168457,0.0099999999999909,0
1648506720,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.019957727000019,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648506749.0,0.0149999999999863,604630.73828125,0.0,0.0,257.0,65.91796875,0,73.96875,47.16796875,3.5,0.0,1675891.0,20000,0.0,0.0,65536,0.021613597869873,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,24854528.0,35.0,100000,0,17.0,0.0,512.0,0.0,0.4163994789123535,0.0049999999999954,0
1648506780,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.8333333330229,0.0250871644998369,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648506809.0,0.0199999999999818,604630.73828125,0.0,0.0,301.3333333330229,65.91796875,0,73.96875,47.16796875,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.026073932647705,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,24854528.0,48.0,100000,0,17.0,0.0,512.0,0.0,0.4553008079528808,0.0100000000000193,0
