timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1016.6666666641833,0.1971708620003482,0.0,17.0,0.0,0.0,0.0,815.5,0.0,815.5,0.0,256.0,0.0,0.0,1648506267.0,0.1199999999989813,604630.73828125,0.0,0.0,1095.0,30.1796875,0,32.47265625,115.3515625,11.0,0.0,17896199.0,40000,0.0,0.0,65536,0.1492888132734151,0,0,0,0,0,0.0,15638528.0,1647145781,3289088.0,0.0,4599808.0,65.0,100000,0,22.0,0.0,256.0,0.0,4.418808937072754,0.0599999999999454,0
1648506300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,900.0,0.2747878974987543,0.0,17.0,0.0,0.0,0.0,1383.5,0.0,1383.5,0.0,256.0,0.0,0.0,1648506327.0,0.1350000000002182,604630.73828125,0.0,0.0,894.0,30.423828125,0,32.716796875,115.39453125,11.0,0.0,17896199.0,40000,0.0,0.0,65536,0.1333374977111816,0,0,0,0,0,0.0,15947776.0,1647145781,3289088.0,0.0,4599808.0,100.5,100000,0,22.0,0.0,256.0,0.0,3.488055229187012,0.0700000000001637,0
1648506360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1602.6666666641831,0.2489631440002995,0.0,17.0,0.0,0.0,0.0,1239.5,0.0,1239.5,0.0,256.0,0.0,0.0,1648506387.0,0.1450000000004365,604630.73828125,0.0,0.0,1580.3333333320916,30.33203125,0,32.625,115.4375,11.0,0.0,17896199.0,40000,0.0,0.0,65536,0.2315643628435282,0,0,0,0,0,0.0,15908864.0,1647145781,3289088.0,0.0,4599808.0,79.5,100000,0,22.0,0.0,256.0,0.0,5.850207646682975,0.0650000000000545,0
1648506420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1049.3333333358169,0.26831063750069,0.0,17.0,0.0,0.0,0.0,1217.0,0.0,1217.0,0.0,256.0,0.0,0.0,1648506447.0,0.1550000000006548,604630.73828125,0.0,0.0,1060.6666666679084,29.9765625,0,32.26953125,115.48046875,11.0,0.0,17896199.0,40000,0.0,0.0,65536,0.1540877024335714,0,0,0,0,0,0.0,15536128.0,1647145781,3289088.0,0.0,4599808.0,90.0,100000,0,22.0,0.0,256.0,0.0,4.482567469283822,0.0849999999995816,0
1648506480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1134.5,0.364776359332609,0.0,17.0,0.0,0.0,0.0,1741.1666666641831,0.0,1741.1666666641831,0.0,256.0,0.0,0.0,1648506507.0,0.2249999999994543,604630.73828125,0.0,0.0,1021.0,30.20703125,0,32.5,115.54036458333331,11.0,0.0,17896199.0,40000,0.0,0.0,65536,0.1539559364318847,0,0,0,0,0,0.0,15753216.0,1647145781,3289088.0,0.0,4599808.0,117.66666666651145,100000,0,22.0,0.0,256.0,0.0,3.662503242492676,0.1133333333332302,0
1648506540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1500.5,0.3079846506661852,0.0,17.0,0.0,0.0,0.0,1532.8333333358169,0.0,1532.8333333358169,0.0,256.0,0.0,0.0,1648506567.0,0.1649999999999636,604630.73828125,0.0,0.0,1460.3333333320916,30.0703125,0,32.36328125,115.59375,11.0,0.0,17896199.0,40000,0.0,0.0,65536,0.2152673403425069,0,0,0,0,0,0.0,15634432.0,1647145781,3289088.0,0.0,4599808.0,100.33333333348855,100000,0,22.0,0.0,256.0,0.0,5.757415135696647,0.0816666666669334,0
1648506600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1319.0,0.2083755889998428,0.0,17.0,0.0,0.0,0.0,1037.5,0.0,1037.5,0.0,256.0,0.0,0.0,1648506627.0,0.1149999999997817,604630.73828125,0.0,0.0,1297.6666666679084,30.3984375,0,32.69140625,115.61328125,11.0,0.0,17896199.0,40000,0.0,0.0,65536,0.1906722386675028,0,0,0,0,0,0.0,15978496.0,1647145781,3289088.0,0.0,4599808.0,80.0,100000,0,22.0,0.0,256.0,0.0,4.7327000300138025,0.0549999999998362,0
1648506660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,942.3333333358167,0.1978383195000788,0.0,17.0,0.0,0.0,0.0,967.5,0.0,967.5,0.0,256.0,0.0,0.0,1648506687.0,0.0950000000002546,604630.73828125,0.0,0.0,928.6666666679084,29.986328125,0,32.279296875,115.65625,11.0,0.0,17896199.0,40000,0.0,0.0,65536,0.1315466562909932,0,0,0,0,0,0.0,15493120.0,1647145781,3289088.0,0.0,4599808.0,60.0,100000,0,22.0,0.0,256.0,0.0,4.351931254073861,0.0650000000000545,0
1648506720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1238.6666666641831,0.2570318075013347,0.0,17.0,0.0,0.0,0.0,1286.5,0.0,1286.5,0.0,256.0,0.0,0.0,1648506747.0,0.1350000000002182,604630.73828125,0.0,0.0,1147.3333333320916,30.296875,0,32.58984375,115.6953125,11.0,0.0,17896199.0,40000,0.0,0.0,65536,0.1689341862993387,0,0,0,0,0,0.0,15872000.0,1647145781,3289088.0,0.0,4599808.0,86.0,100000,0,22.0,0.0,256.0,0.0,4.657602628067252,0.0749999999998181,0
1648506780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1043.5,0.316144684999017,0.0,17.0,0.0,0.0,0.0,1580.0,0.0,1580.0,0.0,256.0,0.0,0.0,1648506807.0,0.1750000000001819,604630.73828125,0.0,0.0,1005.0,30.48828125,0,32.78125,115.74609375,11.0,0.0,17896199.0,40000,0.0,0.0,65536,0.1525683403015136,0,0,0,0,0,0.0,15880192.0,1647145781,3289088.0,0.0,4599808.0,103.0,100000,0,22.0,0.0,256.0,0.0,3.578530788421631,0.1050000000004729,0
