timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0058965559999251,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648506267.0,0.0,604630.73828125,0.0,0.0,268.0,24.8203125,0,27.234375,80.3046875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0249185562133789,0,0,0,0,0,0.0,9224192.0,1647145782,630784.0,0.0,6381568.0,7.0,100000,0,21.0,0.0,256.0,0.0,0.3384056091308594,0.0,0
1648506300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0095868795000342,0.0,9.0,0.0,0.0,0.0,5.5,0.0,5.5,0.0,256.0,0.0,0.0,1648506327.0,0.0100000000000477,604630.73828125,0.0,0.0,271.5,24.841796875,0,27.255859375,80.3046875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0252795219421386,0,0,0,0,0,0.0,9246720.0,1647145782,630784.0,0.0,6381568.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.4720478057861328,0.0,0
1648506360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0129486320000751,0.0,9.0,0.0,0.0,0.0,5.5,0.0,5.5,0.0,256.0,0.0,0.0,1648506387.0,0.0099999999999909,604630.73828125,0.0,0.0,300.5,24.86328125,0,27.27734375,80.30859375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0298428535461425,0,0,0,0,0,0.0,9269248.0,1647145782,630784.0,0.0,6381568.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.4806866645812988,0.0100000000000193,0
1648506420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.011015837000059,0.0,9.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648506447.0,0.0049999999999954,604630.73828125,0.0,0.0,271.0,24.75390625,0,27.16796875,80.3125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0254683494567871,0,0,0,0,0,0.0,9154560.0,1647145782,630784.0,0.0,6381568.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.4426183700561523,0.0,0
1648506480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.1666666669771,0.0124613675000091,0.0,9.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648506507.0,0.0099999999999909,604630.73828125,0.0,0.0,369.0,24.64453125,0,27.05859375,80.31640625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0344026883442438,0,0,0,0,0,0.0,9039872.0,1647145782,630784.0,0.0,6381568.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.5587658882141113,0.0,0
1648506540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.3333333330229,0.0092844074999902,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648506567.0,0.0049999999999954,604630.73828125,0.0,0.0,291.0,24.64453125,0,27.05859375,80.3203125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0280520121257268,0,0,0,0,0,0.0,9039872.0,1647145782,630784.0,0.0,6381568.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.4455070495605469,0.0,0
1648506600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.6666666669771,0.0139363249999178,0.0,9.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648506627.0,0.0099999999999909,604630.73828125,0.0,0.0,285.6666666669771,24.5625,0,26.9765625,80.32421875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0268980662028752,0,0,0,0,0,0.0,8953856.0,1647145782,630784.0,0.0,6381568.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.4443581899013225,0.0099999999999909,0
1648506660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.3333333330229,0.0115942359999507,0.0,9.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,256.0,0.0,0.0,1648506687.0,0.0049999999999954,604630.73828125,0.0,0.0,313.3333333330229,24.541015625,0,26.955078125,80.328125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0296777089436091,0,0,0,0,0,0.0,8931328.0,1647145782,630784.0,0.0,6381568.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.4505201975498494,0.0049999999999954,0
1648506720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0122142860000167,0.0,9.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,256.0,0.0,0.0,1648506747.0,0.0049999999999954,604630.73828125,0.0,0.0,283.0,24.52734375,0,26.94140625,80.328125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.2817649841308594,0,0,0,0,0,0.0,8916992.0,1647145782,630784.0,0.0,6381568.0,16.5,100000,0,21.0,0.0,256.0,0.0,0.3616023063659668,0.0049999999999954,0
1648506780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.0135182441666756,0.0,9.0,0.0,0.0,0.0,42.33333333348856,0.0,42.33333333348856,0.0,256.0,0.0,0.0,1648506807.0,0.0033333333333303,604630.73828125,0.0,0.0,366.0,24.69270833333333,0,27.10677083333333,80.33723958333333,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.2906403541564941,0,0,0,0,0,0.0,9090389.333333334,1647145782,630784.0,0.0,6381568.0,20.83333333337214,100000,0,21.0,0.0,256.0,0.0,0.4734177589416504,2.8421709430404014e-14,0
