timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0155040490001283,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648506267.0,0.0,604630.73828125,0.0,0.0,271.3333333330229,67.1171875,0,75.97265625,46.8203125,4.5,0.0,2148350.0,40000,0.0,0.0,65536,0.0235958099365234,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,22638592.0,26.0,100000,0,17.0,0.0,1025.0,0.0,0.5179306666059347,0.0,0
1648506300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,0.0192658084999948,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648506327.0,0.0099999999999909,604630.73828125,0.0,0.0,224.5,67.1171875,0,75.97265625,46.8203125,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0193557739257812,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,22638592.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.3155379295349121,0.0,0
1648506360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0241608579999592,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648506387.0,0.0,604630.73828125,0.0,0.0,250.0,67.1171875,0,75.97265625,46.8203125,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0221362113952636,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,22638592.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.3196077346801758,0.0,0
1648506420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0199094885001613,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648506447.0,0.0100000000002182,604630.73828125,0.0,0.0,276.5,67.1171875,0,75.97265625,46.8203125,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0232796669006347,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,22638592.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.5159211158752441,0.0050000000000096,0
1648506480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.8333333330229,0.0213965939999525,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648506507.0,0.0099999999999909,604630.73828125,0.0,0.0,334.6666666669771,67.1171875,0,75.97265625,46.8203125,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0290679931640625,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,22638592.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.5234982172651144,0.0049999999999954,0
1648506540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.6666666669771,0.0249457103329859,0.0,10.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648506567.0,0.0,604630.73828125,0.0,0.0,260.3333333330229,67.1171875,0,75.97265625,46.8203125,4.666666666666667,0.0,2148350.0,40000,0.0,0.0,65536,0.0215797424316406,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,22638592.0,48.66666666662786,100000,0,17.0,0.0,1025.0,0.0,0.4159377415971903,0.0,0
1648506600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,0.0201858886671288,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648506627.0,0.0099999999999909,604630.73828125,0.0,0.0,224.0,67.1171875,0,75.97265625,46.8203125,4.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0198030471801757,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,22638592.0,37.33333333337214,100000,0,17.0,0.0,1025.0,0.0,0.3162374496459961,0.0,0
1648506660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0205178983330824,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648506687.0,0.0033333333333303,604630.73828125,0.0,0.0,290.0,67.1171875,0,75.97265625,46.8203125,4.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0257773399353027,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,22638592.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.4198799133300781,0.0,0
1648506720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.1666666669771,0.0184150986665372,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648506747.0,0.0066666666666606,604630.73828125,0.0,0.0,349.6666666669771,67.1171875,0,75.97265625,46.8203125,4.0,0.0,2148350.0,40000,0.0,0.0,65536,0.2038410504659396,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,22638592.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.4042027791338114,0.0,0
1648506780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.3333333330229,0.0262770633335094,0.0,10.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648506807.0,0.0099999999999909,604630.73828125,0.0,0.0,346.3333333330229,67.1171875,0,75.97265625,46.821614583333336,4.666666666666667,0.0,2148350.0,40000,0.0,0.0,65536,0.3710638682047147,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,22638592.0,43.66666666662786,100000,0,17.0,0.0,1025.0,0.0,0.580112139384255,0.0099999999999909,0
