timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,0.3433525734999421,0.0,163.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,198.32421875,0.0,0.0,1648506267.0,0.3050000000000068,604630.73828125,0.0,0.0,450.5,195.74609375,0,198.171875,87.9140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0470237731933593,0,0,0,0,0,0.0,198135808.0,1648437539,802816.0,0.0,3018752.0,120.5,100000,0,29.0,0.0,256.0,0.0,1.2944879531860352,0.0400000000000062,0
1648506300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.4751020520000679,0.0,163.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,198.5078125,0.0,0.0,1648506327.0,0.4300000000000068,604630.73828125,0.0,0.0,364.0,195.84375,0,198.26953125,87.95703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0393319129943847,0,0,0,0,0,0.0,198238208.0,1648437539,802816.0,0.0,3018752.0,162.5,100000,0,29.0,0.0,256.0,0.0,1.291791915893555,0.0349999999999965,0
1648506360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.4924666091666836,0.0,163.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,198.671875,0.0,0.0,1648506387.0,0.4349999999999454,604630.73828125,0.0,0.0,422.5,195.95703125,0,198.3828125,88.0,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0444016456604003,0,0,0,0,0,0.0,198351530.66666663,1648437539,802816.0,0.0,3018752.0,178.0,100000,0,29.33333333333333,0.0,256.0,0.0,1.2625360488891602,0.0416666666666643,0
1648506420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.405843846333255,0.0,163.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,198.671875,0.0,0.0,1648506447.0,0.3600000000000705,604630.73828125,0.0,0.0,434.5,196.03515625,0,198.4609375,88.046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0469603538513183,0,0,0,0,0,0.0,198422528.0,1648437539,802816.0,0.0,3018752.0,140.0,100000,0,30.0,0.0,256.0,0.0,1.2674846649169922,0.0433333333333365,0
1648506480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.3450445415000445,0.0,163.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,198.677734375,0.0,0.0,1648506507.0,0.3099999999999454,604630.73828125,0.0,0.0,419.5,196.103515625,0,198.529296875,88.09375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.044844627380371,0,0,0,0,0,0.0,198502400.0,1648437539,802816.0,0.0,3018752.0,123.5,100000,0,29.5,0.0,256.0,0.0,1.2681679725646973,0.0249999999999985,0
1648506540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.4684429179999938,0.0,163.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,198.806640625,0.0,0.0,1648506567.0,0.4250000000000682,604630.73828125,0.0,0.0,373.0,196.224609375,0,198.650390625,88.140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0412020683288574,0,0,0,0,0,0.0,198621184.0,1648437539,802816.0,0.0,3018752.0,175.5,100000,0,30.0,0.0,256.0,0.0,1.258249282836914,0.0450000000000017,0
1648506600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.4460514579999426,0.0,163.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,198.90234375,0.0,0.0,1648506627.0,0.4049999999999727,604630.73828125,0.0,0.0,416.0,196.314453125,0,198.740234375,88.18359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0472502708435058,0,0,0,0,0,0.0,198715392.0,1648437539,802816.0,0.0,3018752.0,163.5,100000,0,30.0,0.0,256.0,0.0,1.272134780883789,0.0450000000000017,0
1648506660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.4319372975000419,0.0,163.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,198.923828125,0.0,0.0,1648506687.0,0.3849999999999909,604630.73828125,0.0,0.0,431.0,196.359375,0,198.78515625,88.23046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0462775230407714,0,0,0,0,0,0.0,198787072.0,1648437539,802816.0,0.0,3018752.0,163.0,100000,0,28.5,0.0,256.0,0.0,1.2647123336791992,0.0249999999999985,0
1648506720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.4307770820000201,0.0,163.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,199.107421875,0.0,0.0,1648506747.0,0.3949999999999818,604630.73828125,0.0,0.0,394.5,196.54296875,0,198.96875,88.2734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0422730445861816,0,0,0,0,0,0.0,198907904.0,1648437539,802816.0,0.0,3018752.0,167.5,100000,0,29.0,0.0,256.0,0.0,1.2599058151245115,0.0399999999999991,0
1648506780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.8333333339542,0.472019831999944,0.0,163.0,0.0,0.0,0.0,29.833333333328483,0.0,29.833333333328483,0.0,199.14453125,0.0,0.0,1648506807.0,0.4300000000000068,604630.73828125,0.0,0.0,547.5,196.58333333333331,0,199.00911458333331,88.3203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0595030784606933,0,0,0,0,0,0.0,199008256.0,1648437539,802816.0,0.0,3018752.0,172.33333333334303,100000,0,29.33333333333333,0.0,256.0,0.0,1.5863618850708008,0.0433333333333365,0
