timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.66666666651145,5.080039412016049,0.0,29.0,0.0,63873.5,0.0,37417.5,0.0,37417.5,0.0,128.01171875,0.0,7966.099609375,1648506256.0,0.0149999999999863,604630.73828125,0.0,0.0,258.3333333330229,127.84765625,0,127.9453125,779.529296875,3.0,0.0,11161091404.5,20000,0.0,0.0,65536,0.0236037572225313,0,0,0,0,0,0.0,54069248.0,1647145356,0.0,0.0,53751808.0,566.0,100000,0,34.0,0.0,128.0,0.0,0.2405544916791768,4.894999999989523,0
1648506300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,5.697878707491327,0.0,29.0,0.0,69995.5,0.0,40188.0,0.0,40188.0,0.0,128.01171875,0.0,8727.70703125,1648506316.0,0.0200000000000386,604630.73828125,0.0,0.0,228.5,127.80859375,0,127.99609375,779.53125,3.0,0.0,11161300830.5,20000,0.0,0.0,65536,0.0200419425964355,0,0,0,0,0,0.0,54104064.0,1647145356,0.0,0.0,53659648.0,620.0,100000,0,34.0,0.0,128.0,0.0,0.1943426132202148,5.230000000010477,0
1648506360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,109.5,4.920351118518738,0.0,29.0,0.0,65558.0,0.0,37414.5,0.0,37414.5,0.0,128.01171875,0.0,8175.5390625,1648506376.0,0.0099999999999909,604630.73828125,0.0,0.0,156.5,127.951171875,0,127.998046875,779.53125,3.0,0.0,11161496262.0,20000,0.0,0.0,65536,0.014009952545166,0,0,0,0,0,0.0,54134784.0,1647145356,0.0,0.0,53663744.0,579.5,100000,0,34.0,0.0,128.0,0.0,0.1446313858032226,4.554999999993015,0
1648506420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,4.718941752478713,0.0,29.0,0.0,67552.0,0.0,38803.0,0.0,38803.0,0.0,128.01171875,0.0,8421.322265625,1648506436.0,0.0149999999999863,604630.73828125,0.0,0.0,216.6666666669771,127.94921875,0,127.99609375,779.53125,3.0,0.0,11161697942.5,20000,0.0,0.0,65536,0.0189857482910156,0,0,0,0,0,0.0,54167552.0,1647145356,0.0,0.0,53633024.0,588.0,100000,0,34.0,0.0,128.0,0.0,0.1934878031415792,4.339999999996508,0
1648506480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,5.367624641512521,0.0,29.0,0.0,69508.0,0.0,40187.0,0.0,40187.0,0.0,128.01171875,0.0,8666.482421875,1648506496.0,0.0099999999999909,604630.73828125,0.0,0.0,255.8333333330229,127.85546875,0,127.994140625,779.53125,3.0,0.0,11161906552.5,20000,0.0,0.0,65536,0.0226345062255859,0,0,0,0,0,0.0,54202368.0,1647145356,0.0,0.0,53544960.0,615.0,100000,0,34.0,0.0,128.0,0.0,0.2403739293413309,4.9500000000116415,0
1648506540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,128.5,4.779307148477528,0.0,29.0,0.0,67951.5,0.0,38806.0,0.0,38806.0,0.0,128.01171875,0.0,8467.71875,1648506556.0,0.0149999999999863,604630.73828125,0.0,0.0,180.5,127.86328125,0,127.935546875,779.533203125,3.0,0.0,11162109455.0,20000,0.0,0.0,65536,0.016127586364746,0,0,0,0,0,0.0,54255616.0,1647145356,0.0,0.0,53422080.0,602.0,100000,0,34.0,0.0,128.0,0.0,0.1470489501953125,4.269999999989523,0
1648506600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.33333333348855,5.264319029025501,0.0,29.0,0.0,71317.0,0.0,41567.5,0.0,41567.5,0.0,128.01171875,0.0,8887.376953125,1648506616.0,0.0099999999999909,604630.73828125,0.0,0.0,204.0,127.92578125,0,127.998046875,779.53515625,3.0,0.0,11162324176.0,20000,0.0,0.0,65536,0.0176455179849881,0,0,0,0,0,0.0,54272000.0,1647145356,0.0,0.0,53422080.0,630.5,100000,0,34.0,0.0,128.0,0.0,0.1909707387285379,4.809999999997672,0
1648506660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.16666666651145,4.59406282598502,0.0,29.0,0.0,57411.0,0.0,33259.5,0.0,33259.5,0.0,128.01171875,0.0,7155.26171875,1648506676.0,0.0250000000000341,604630.73828125,0.0,0.0,252.0,127.92578125,0,127.998046875,779.53515625,3.0,0.0,11162496524.5,20000,0.0,0.0,65536,0.0227745374044161,0,0,0,0,0,0.0,54304768.0,1647145356,0.0,0.0,53440512.0,509.0,100000,0,34.0,0.0,128.0,0.0,0.240367094676003,4.144999999989523,0
1648506720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.5,6.237010382523295,0.0,28.5,0.0,67908.0,0.0,38799.0,0.0,38799.0,0.0,128.01171875,0.0,8465.810546875,1648506736.0,0.0149999999999863,604630.73828125,0.0,0.0,212.0,127.876953125,0,127.998046875,779.53515625,2.5,0.0,11162700269.5,20000,0.0,0.0,65536,0.0191140174865722,0,0,0,0,0,0.0,54321152.0,1647145356,0.0,0.0,53489664.0,608.5,100000,0,34.0,0.0,128.0,0.0,0.1921186447143554,5.76500000001397,0
1648506780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,6.500222235510591,0.0,29.0,0.0,73319.5,0.0,41575.5,0.0,41575.5,0.0,128.01171875,0.0,9139.775390625,1648506796.0,0.0149999999999863,604630.73828125,0.0,0.0,224.0,127.865234375,0,127.994140625,779.53515625,3.0,0.0,11162920388.0,20000,0.0,0.0,65536,0.0199933052062988,0,0,0,0,0,0.0,54368256.0,1647145356,0.0,0.0,53411840.0,640.5,100000,0,34.0,0.0,128.0,0.0,0.1941204071044922,6.019999999989523,0
