timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506240,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.6666666669771,0.2766899060000014,2.0,94.5,0.1108051085000028,0.0,0.0,148.5,0.0,148.5,0.0,212.92578125,0.0,0.0,1648506267.0,0.2550000000000025,604630.73828125,0.0,0.0,504.3333333339542,157.458984375,0,164.798828125,23.71484375,7.5,0.0,0.0,30000,0.0,0.0,65536,0.0474541982014216,0,0,0,0,0,0.0,137754624.0,1648503146,40960.0,0.0,24797184.0,103.0,100000,0,26.0,0.0,300.0,0.0,2.243308703105868,0.02,0
1648506300,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.3333333330229,0.2945552169999956,1.0,94.0,0.0468645854999962,0.0,0.0,148.0,0.0,148.0,0.0,212.92578125,0.0,0.0,1648506327.0,0.2600000000000015,604630.73828125,0.0,0.0,462.6666666660458,157.490234375,0,164.830078125,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.044102350870844,0,0,0,0,0,0.0,137787392.0,1648503146,40960.0,0.0,24797184.0,108.0,100000,0,26.0,0.0,300.0,0.0,1.9735282262154212,0.02,0
1648506360,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.2731472175,1.5,94.0,0.1206789539999988,0.0,0.0,149.5,0.0,149.5,0.0,212.92578125,0.0,0.0,1648506387.0,0.245000000000001,604630.73828125,0.0,0.0,311.5,157.599609375,0,164.939453125,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0299849510192871,0,0,0,0,0,0.0,137902080.0,1648503146,40960.0,0.0,24797184.0,92.0,100000,0,26.0,0.0,300.0,0.0,1.276846408843994,0.0150000000000001,0
1648506420,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.3274024560000015,1.5,94.0,0.1206789539999988,0.0,0.0,199.16666666667152,0.0,199.16666666667152,0.0,212.92578125,0.0,0.0,1648506447.0,0.2816666666666663,604630.73828125,0.0,0.0,459.0,157.671875,0,165.01171875,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0439062118530273,0,0,0,0,0,0.0,137977856.0,1648503146,40960.0,0.0,24797184.0,115.5,100000,0,26.0,0.0,300.0,0.0,1.7092313766479492,0.0233333333333334,0
1648506480,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.3333333330229,0.1787743510000012,0.0,94.0,0.0,0.0,0.0,123.33333333332848,0.0,123.33333333332848,0.0,212.92578125,0.0,0.0,1648506507.0,0.1533333333333324,604630.73828125,0.0,0.0,525.1666666660458,157.6796875,0,165.01953125,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0507540702819824,0,0,0,0,0,0.0,137986048.0,1648503146,40960.0,0.0,24797184.0,89.0,100000,0,26.0,0.0,300.0,0.0,2.126716136932373,0.0166666666666666,0
1648506540,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.6666666669771,0.273270250999996,3.0,94.0,0.144121994999999,0.0,0.0,124.0,0.0,124.0,0.0,212.92578125,0.0,0.0,1648506567.0,0.2399999999999984,604630.73828125,0.0,0.0,445.3333333339542,157.7734375,0,165.11328125,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0428857803344726,0,0,0,0,0,0.0,138084352.0,1648503146,40960.0,0.0,24797184.0,77.0,100000,0,26.0,0.0,300.0,0.0,1.708714485168457,0.0149999999999996,0
1648506600,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.2182357185000043,0.0,94.0,0.0,0.0,0.0,136.5,0.0,136.5,0.0,212.92578125,0.0,0.0,1648506627.0,0.1850000000000022,604630.73828125,0.0,0.0,343.0,157.77734375,0,165.1171875,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0333156585693359,0,0,0,0,0,0.0,138088448.0,1648503146,40960.0,0.0,24797184.0,104.5,100000,0,26.0,0.0,300.0,0.0,1.2868986129760742,0.02,0
1648506660,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.200244069,0.0,94.0,0.0,0.0,0.0,113.5,0.0,113.5,0.0,212.92578125,0.0,0.0,1648506687.0,0.1700000000000017,604630.73828125,0.0,0.0,409.5,157.783203125,0,165.123046875,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0388803482055664,0,0,0,0,0,0.0,138094592.0,1648503146,40960.0,0.0,24797184.0,94.0,100000,0,26.0,0.0,300.0,0.0,1.6990647315979004,0.02,0
1648506720,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.2911318640000004,0.0,94.0,0.0,0.0,0.0,189.0,0.0,189.0,0.0,212.92578125,0.0,0.0,1648506747.0,0.2499999999999964,604630.73828125,0.0,0.0,415.5,157.9609375,0,165.30078125,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0414061546325683,0,0,0,0,0,0.0,138280960.0,1648503146,40960.0,0.0,24797184.0,104.5,100000,0,26.0,0.0,300.0,0.0,1.7053532600402832,0.02,0
1648506780,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.5,0.2348538230000016,0.0,94.0,0.0,0.0,0.0,123.0,0.0,123.0,0.0,212.92578125,0.0,0.0,1648506807.0,0.2050000000000018,604630.73828125,0.0,0.0,404.0,157.998046875,0,165.337890625,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0381951332092285,0,0,0,0,0,0.0,138319872.0,1648503146,40960.0,0.0,24797184.0,89.0,100000,0,26.0,0.0,300.0,0.0,1.756782054901123,0.02,0
