timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1461.5,0.2129463060009584,0.5,10.0,0.0047289824997278,0.0,0.0,688.0,0.0,688.0,0.0,128.0,0.0,0.0,1648506267.0,0.0699999999997089,604630.73828125,0.0,0.0,1372.0,31.33984375,0,37.00390625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.2497839927673339,0,0,0,0,0,0.0,13004800.0,1647145780,184320.0,0.0,11866112.0,60.5,100000,0,44.0,0.0,128.0,0.0,0.6814570426940918,0.0799999999999272,0
1648506300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1916.5,0.2849870989994087,1.1666666666642411,10.0,0.0047771373338036,0.0,0.0,895.1666666641831,0.0,895.1666666641831,0.0,128.0,0.0,0.0,1648506327.0,0.1099999999996725,604630.73828125,0.0,0.0,1823.5,31.506510416666668,0,37.17057291666666,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.3285384178161621,0,0,0,0,0,0.0,13179562.666666666,1647145780,184320.0,0.0,11866112.0,80.83333333348855,100000,0,44.0,0.0,128.0,0.0,1.360771656036377,0.0866666666661331,0
1648506360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1857.5,0.1897921440013306,0.3333333333357586,10.0,0.0023703576662228,0.0,0.0,569.3333333358169,0.0,569.3333333358169,0.0,128.0,0.0,0.0,1648506387.0,0.0699999999997089,604630.73828125,0.0,0.0,1715.5,31.8046875,0,37.46875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.3113698959350586,0,0,0,0,0,0.0,13492224.0,1647145780,184320.0,0.0,11866112.0,53.666666666511446,100000,0,44.0,0.0,128.0,0.0,1.2061586380004885,0.0833333333330301,0
1648506420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1529.0,0.1730412869983411,0.0,10.0,0.0,0.0,0.0,515.0,0.0,515.0,0.0,128.0,0.0,0.0,1648506447.0,0.0749999999998181,604630.73828125,0.0,0.0,1472.0,31.65234375,0,37.31640625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.2615189552307129,0,0,0,0,0,0.0,13332480.0,1647145780,184320.0,0.0,11866112.0,51.0,100000,0,44.0,0.0,128.0,0.0,1.090436935424805,0.0649999999995998,0
1648506480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1808.0,0.3051200919999246,0.0,10.0,0.005993822000164,0.0,0.0,910.0,0.0,910.0,0.0,128.0,0.0,0.0,1648506507.0,0.1350000000011277,604630.73828125,0.0,0.0,1705.5,31.725260416666668,0,37.38932291666666,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.3090729713439941,0,0,0,0,0,0.0,13400746.666666666,1647145780,184320.0,0.0,11866112.0,97.0,100000,0,44.0,0.0,128.0,0.0,0.94856595993042,0.1150000000006912,0
1648506540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1851.5,0.1692918569988251,0.0,10.0,0.0,0.0,0.0,548.0,0.0,548.0,0.0,128.0,0.0,0.0,1648506567.0,0.0699999999987994,604630.73828125,0.0,0.0,1771.5,31.8984375,0,37.5625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.3182063102722168,0,0,0,0,0,0.0,13574144.0,1647145780,184320.0,0.0,11866112.0,51.0,100000,0,44.0,0.0,128.0,0.0,1.3493223190307615,0.0599999999994906,0
1648506600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2041.8333333283665,0.2206630255004711,0.0,10.0,0.0,0.0,0.0,648.5,0.0,648.5,0.0,128.0,0.0,0.0,1648506627.0,0.1149999999997817,604630.73828125,0.0,0.0,1935.6666666716335,31.48828125,0,37.15234375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.3494989077262289,0,0,0,0,0,0.0,13131776.0,1647145780,184320.0,0.0,11866112.0,55.0,100000,0,44.0,0.0,128.0,0.0,1.1838337580338705,0.0999999999994543,0
1648506660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1368.6666666716335,0.171632456500447,0.0,10.0,0.0,0.0,0.0,524.5,0.0,524.5,0.0,128.0,0.0,0.0,1648506687.0,0.0800000000008367,604630.73828125,0.0,0.0,1326.3333333283665,31.421875,0,37.0859375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.2327111562080972,0,0,0,0,0,0.0,13033472.0,1647145780,184320.0,0.0,11866112.0,52.5,100000,0,44.0,0.0,128.0,0.0,1.0630009969099774,0.0750000000007276,0
1648506720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1625.5,0.208537377498942,0.0,10.0,0.0,0.0,0.0,582.0,0.0,582.0,0.0,128.0,0.0,0.0,1648506747.0,0.0950000000002546,604630.73828125,0.0,0.0,1555.5,31.693359375,0,37.357421875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.278439998626709,0,0,0,0,0,0.0,13309952.0,1647145780,184320.0,0.0,11866112.0,60.0,100000,0,44.0,0.0,128.0,0.0,1.3048481941223145,0.0799999999999272,0
1648506780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1363.0,0.1939602585007378,0.0,10.0,0.0,0.0,0.0,621.0,0.0,621.0,0.0,128.0,0.0,0.0,1648506807.0,0.0849999999991268,604630.73828125,0.0,0.0,1292.5,31.65234375,0,37.31640625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.2324371337890625,0,0,0,0,0,0.0,13152256.0,1647145780,184320.0,0.0,11866112.0,42.5,100000,0,44.0,0.0,128.0,0.0,0.6588344573974609,0.0699999999997089,0
