timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0261344815000938,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648506267.0,0.0049999999999954,604630.73828125,0.0,0.0,269.5,56.7421875,0,60.63671875,42.8125,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0235815048217773,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,8765440.0,46.5,100000,0,17.0,0.0,1025.0,0.0,0.4193658828735351,0.0,0
1648506300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.8333333330229,0.0195323579998785,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648506327.0,0.0049999999999954,604630.73828125,0.0,0.0,310.0,56.7421875,0,60.63671875,42.8125,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0264004071553927,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,8765440.0,36.5,100000,0,17.0,0.0,1025.0,0.0,0.4526165326433329,0.0,0
1648506360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.6666666669771,0.0263634915002057,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648506387.0,0.0049999999999954,604630.73828125,0.0,0.0,327.0,56.7421875,0,60.63671875,42.8125,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0307690302530545,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,8765440.0,45.5,100000,0,17.0,0.0,1025.0,0.0,0.5500361124677511,0.0100000000000051,0
1648506420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,119.0,0.0281330640000305,0.0,11.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648506447.0,0.0049999999999954,604630.73828125,0.0,0.0,175.5,56.7421875,0,60.63671875,42.81640625,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0152187347412109,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,8765440.0,52.0,100000,0,17.0,0.0,1025.0,0.0,0.2123489379882812,0.0,0
1648506480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0230755039999621,0.0,11.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648506507.0,0.0099999999999909,604630.73828125,0.0,0.0,309.0,56.7421875,0,60.63671875,42.81640625,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0263667106628417,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,8765440.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.5196261405944824,0.0,0
1648506540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.3333333330229,0.0203498224998384,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648506567.0,0.0,604630.73828125,0.0,0.0,303.1666666669771,56.7421875,0,60.63671875,42.81640625,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0256600379943847,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,8765440.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.4526092211408468,0.0,0
1648506600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.6666666669771,0.0201390580000406,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648506627.0,0.0099999999999909,604630.73828125,0.0,0.0,280.3333333330229,56.7421875,0,60.63671875,42.81640625,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0233345031738281,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,8765440.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.4826711018877176,0.0,0
1648506660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,127.5,0.0225501610000264,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648506687.0,0.0049999999999954,604630.73828125,0.0,0.0,188.0,56.7421875,0,60.63671875,42.81640625,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0167322158813476,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,8765440.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.215059757232666,0.0,0
1648506720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0260846999999557,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648506747.0,0.0049999999999954,604630.73828125,0.0,0.0,271.5,56.7421875,0,60.63671875,42.81640625,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0246267318725585,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,8765440.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.4194703102111816,0.0,0
1648506780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.6666666669771,0.0249657138333532,0.0,11.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648506807.0,0.0066666666666606,604630.73828125,0.0,0.0,311.1666666669771,56.7421875,0,60.63671875,42.81640625,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0265464782714843,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,8765440.0,43.33333333337214,100000,0,17.0,0.0,1025.0,0.0,0.485452651977539,0.0,0
1648506840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.3333333330229,0.027267381666661,0.0,11.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648506867.0,0.0133333333334348,604630.73828125,0.0,0.0,321.3333333330229,56.7421875,0,60.63671875,42.81640625,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.028395652770996,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,8765440.0,46.66666666662786,100000,0,17.0,0.0,1025.0,0.0,0.555211067199707,0.0,0
1648506900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,110.0,0.0244705763334422,0.0,11.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648506927.0,0.0066666666666606,604630.73828125,0.0,0.0,162.0,56.7421875,0,60.63671875,42.81640625,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0146279335021972,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,8765440.0,43.33333333337214,100000,0,17.0,0.0,1025.0,0.0,0.2125115394592285,0.0066666666666606,0
1648506960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0208948716665418,0.0,11.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648506987.0,0.0033333333333303,604630.73828125,0.0,0.0,262.5,56.7421875,0,60.63671875,42.81640625,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0225167274475097,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,8765440.0,33.66666666662786,100000,0,17.0,0.0,1025.0,0.0,0.3183550834655761,0.0033333333333445,0
1648507020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.0248476816666425,0.0,10.333333333333334,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648507047.0,0.0066666666665469,604630.73828125,0.0,0.0,365.5,56.7421875,0,60.63671875,42.81640625,4.333333333333333,0.0,2150956.0,40000,0.0,0.0,65536,0.2893548011779785,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,8765440.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.6944117546081543,0.0,0
1648507080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0284938158333716,0.0,10.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648507107.0,0.0033333333334439,604630.73828125,0.0,0.0,333.5,56.7421875,0,60.63671875,42.8203125,4.0,0.0,2150956.0,40000,0.0,0.0,65536,0.2850728034973144,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,8765440.0,52.5,100000,0,17.0,0.0,1025.0,0.0,0.4436450004577636,0.0,0
1648507140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0234188765000453,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648507167.0,0.0099999999999909,604630.73828125,0.0,0.0,240.0,56.7421875,0,60.63671875,42.8203125,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0203375816345214,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,8765440.0,41.5,100000,0,17.0,0.0,1025.0,0.0,0.3157281875610351,0.0099999999999909,0
1648507200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0129793200001131,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648507227.0,0.0,604630.73828125,0.0,0.0,283.5,56.7421875,0,60.63671875,42.8203125,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0240240097045898,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,8765440.0,25.0,100000,0,17.0,0.0,1025.0,0.0,0.5174946784973145,0.0,0
