timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1065.5,0.2976035435003723,0.0,18.0,0.0,0.0,0.0,1376.5,0.0,1376.5,0.0,256.0,0.0,0.0,1648506267.0,0.1750000000001819,604630.73828125,0.0,0.0,1026.0,31.345703125,0,33.310546875,107.44140625,12.0,0.0,9057000.0,40000,0.0,0.0,65536,0.1542568206787109,0,0,0,0,0,0.0,17571840.0,1647145777,2805760.0,0.0,4120576.0,86.5,100000,0,21.0,0.0,256.0,0.0,3.788900375366211,0.0900000000001455,0
1648506300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1668.5,0.2676498194996384,0.0,18.0,0.0,0.0,0.0,1212.5,0.0,1212.5,0.0,256.0,0.0,0.0,1648506327.0,0.144999999999527,604630.73828125,0.0,0.0,1596.6666666679084,31.294921875,0,33.259765625,107.484375,12.0,0.0,9057000.0,40000,0.0,0.0,65536,0.7429644266767355,0,0,0,0,0,0.0,17659904.0,1647145777,2805760.0,0.0,4120576.0,96.0,100000,0,21.0,0.0,256.0,0.0,6.110369682312012,0.0799999999999272,0
1648506360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1123.0,0.2512460735015338,0.0,18.0,0.0,0.0,0.0,1141.0,0.0,1141.0,0.0,256.0,0.0,0.0,1648506387.0,0.1150000000006912,604630.73828125,0.0,0.0,1135.3333333320916,31.392578125,0,33.357421875,107.5390625,12.0,0.0,9057000.0,40000,0.0,0.0,65536,0.1640218098955301,0,0,0,0,0,0.0,17819648.0,1647145777,2805760.0,0.0,4120576.0,95.5,100000,0,21.0,0.0,256.0,0.0,4.729762077331543,0.0749999999998181,0
1648506420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,823.0,0.3196178624984895,0.0,18.0,0.0,0.0,0.0,1453.1666666641831,0.0,1453.1666666641831,0.0,256.0,0.0,0.0,1648506447.0,0.1883333333325936,604630.73828125,0.0,0.0,793.0,31.07942708333333,0,33.044270833333336,107.58854166666669,12.0,0.0,9057000.0,40000,0.0,0.0,65536,0.1135025024414062,0,0,0,0,0,0.0,17491285.333333332,1647145777,2805760.0,0.0,4120576.0,107.83333333348855,100000,0,21.0,0.0,256.0,0.0,3.550523281097412,0.0933333333337032,0
1648506480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1361.5,0.2858038890008174,0.0,18.0,0.0,0.0,0.0,1308.3333333358169,0.0,1308.3333333358169,0.0,256.0,0.0,0.0,1648506507.0,0.1466666666665332,604630.73828125,0.0,0.0,1269.5,31.30859375,0,33.2734375,107.6171875,12.0,0.0,9057000.0,40000,0.0,0.0,65536,0.1915168762207031,0,0,0,0,0,0.0,17731584.0,1647145777,2805760.0,0.0,4120576.0,94.66666666651145,100000,0,21.0,0.0,256.0,0.0,4.959033489227295,0.066666666666606,0
1648506540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1172.0,0.2198579283340223,0.0,18.0,0.0,0.0,0.0,1040.0,0.0,1040.0,0.0,256.0,0.0,0.0,1648506567.0,0.1266666666670062,604630.73828125,0.0,0.0,1141.0,31.48567708333333,0,33.450520833333336,107.67578125,12.0,0.0,9057000.0,40000,0.0,0.0,65536,0.1699109077453613,0,0,0,0,0,0.0,17917269.333333332,1647145777,2805760.0,0.0,4120576.0,78.66666666651145,100000,0,21.0,0.0,256.0,0.0,4.812141418457031,0.0599999999999454,0
1648506600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1104.5,0.2900538066660374,0.0,18.0,0.0,0.0,0.0,1308.0,0.0,1308.0,0.0,256.0,0.0,0.0,1648506627.0,0.1633333333338669,604630.73828125,0.0,0.0,1007.5,30.97265625,0,32.9375,107.70703125,12.0,0.0,9057000.0,40000,0.0,0.0,65536,0.1515789031982422,0,0,0,0,0,0.0,17379328.0,1647145777,2805760.0,0.0,4120576.0,99.33333333348855,100000,0,21.0,0.0,256.0,0.0,4.755183219909668,0.0900000000001455,0
1648506660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1300.5,0.217737474000387,0.0,18.0,0.0,0.0,0.0,929.0,0.0,929.0,0.0,256.0,0.0,0.0,1648506687.0,0.1149999999997817,604630.73828125,0.0,0.0,1188.0,31.09375,0,33.05859375,107.75390625,12.0,0.0,9057000.0,40000,0.0,0.0,65536,0.1818962097167968,0,0,0,0,0,0.0,17506304.0,1647145777,2805760.0,0.0,4120576.0,81.5,100000,0,21.0,0.0,256.0,0.0,4.918240547180176,0.0699999999997089,0
1648506720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1194.0,0.2434292024991009,0.0,18.0,0.0,0.0,0.0,1086.0,0.0,1086.0,0.0,256.0,0.0,0.0,1648506747.0,0.1299999999991996,604630.73828125,0.0,0.0,1135.5,31.1640625,0,33.12890625,107.80078125,12.0,0.0,9057000.0,40000,0.0,0.0,65536,0.1712856292724609,0,0,0,0,0,0.0,17580032.0,1647145777,2805760.0,0.0,4120576.0,90.0,100000,0,21.0,0.0,256.0,0.0,4.806963443756104,0.0700000000001637,0
1648506780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1252.0,0.2936354070006928,0.0,18.0,0.0,0.0,0.0,1317.5,0.0,1317.5,0.0,256.0,0.0,0.0,1648506807.0,0.1350000000002182,604630.73828125,0.0,0.0,1157.5,30.939453125,0,32.904296875,107.83984375,12.0,0.0,9057000.0,40000,0.0,0.0,65536,0.1733531951904297,0,0,0,0,0,0.0,17229824.0,1647145777,2805760.0,0.0,4120576.0,106.5,100000,0,21.0,0.0,256.0,0.0,4.868103981018066,0.0799999999994725,0
1648506840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1157.5,0.2036724214995047,0.0,18.0,0.0,0.0,0.0,931.0,0.0,931.0,0.0,256.0,0.0,0.0,1648506867.0,0.1149999999997817,604630.73828125,0.0,0.0,1097.5,31.166015625,0,33.130859375,107.8828125,12.0,0.0,9057000.0,40000,0.0,0.0,65536,0.163403034210205,0,0,0,0,0,0.0,17582080.0,1647145777,2805760.0,0.0,4120576.0,75.5,100000,0,21.0,0.0,256.0,0.0,4.77663516998291,0.055000000000291,0
1648506900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1120.0,0.3173982313328451,0.0,18.0,0.0,0.0,0.0,1446.8333333358169,0.0,1446.8333333358169,0.0,256.0,0.0,0.0,1648506927.0,0.1549999999997453,604630.73828125,0.0,0.0,1062.0,31.44270833333333,0,33.407552083333336,107.93489583333331,12.0,0.0,9057000.0,40000,0.0,0.0,65536,0.1557855606079101,0,0,0,0,0,0.0,17872213.333333332,1647145777,2805760.0,0.0,4120576.0,106.83333333348855,100000,0,21.0,0.0,256.0,0.0,4.749171257019043,0.088333333333594,0
