timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2498.1666666716337,0.4017471213337558,0.0,9.0,0.0,0.0,0.0,1313.6666666641831,0.0,1313.6666666641831,0.0,256.00390625,0.0,0.0,1648506267.0,0.1583333333337577,604630.73828125,0.0,0.0,2487.1666666716337,31.57421875,0,37.6875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.4423651695251465,0,0,0,0,0,0.0,12488704.0,1647145608,811008.0,0.0,13312000.0,196.3333333330229,100000,0,26.0,0.0,256.0,0.0,1.7475496927872882,0.1850000000004001,0
1648506300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2125.5,0.2190586619999521,0.0,9.0,0.0,0.0,0.0,607.0,0.0,607.0,0.0,256.00390625,0.0,0.0,1648506327.0,0.1049999999995634,604630.73828125,0.0,0.0,2107.5,31.6953125,0,37.80859375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.3753466606140136,0,0,0,0,0,0.0,12591104.0,1647145608,811008.0,0.0,13312000.0,111.0,100000,0,26.0,0.0,256.0,0.0,1.4443588256835938,0.0749999999998181,0
1648506360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2185.6666666716337,0.2658364795006491,0.0,9.0,0.0,0.0,0.0,695.0,0.0,695.0,0.0,256.00390625,0.0,0.0,1648506387.0,0.1049999999995634,604630.73828125,0.0,0.0,2199.0,31.482421875,0,37.595703125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.384479204814852,0,0,0,0,0,0.0,12343296.0,1647145608,811008.0,0.0,13312000.0,134.5,100000,0,26.0,0.0,256.0,0.0,2.000964482627751,0.1400000000003274,0
1648506420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2292.3333333283663,0.3346525220003968,0.0,9.0,0.0,1.0,0.0,1077.0,0.5,1077.0,0.5,256.00390625,0.0,0.00390625,1648506447.0,0.1500000000005457,604630.73828125,0.0,0.0,2294.0,31.57421875,0,37.69140625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.4084723790474527,0,0,0,0,0,0.0,12410880.0,1647145608,813056.0,0.0,13316096.0,170.5,100000,0,26.0,0.0,256.0,0.0,1.5923325220719562,0.125,0
1648506480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1985.0,0.3833539594998001,0.0,9.0,0.0,1.0,0.0,1179.0,0.5,1179.0,0.5,256.00390625,0.0,0.00390625,1648506507.0,0.1450000000004365,604630.73828125,0.0,0.0,1961.5,31.53515625,0,37.65625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.3473372459411621,0,0,0,0,0,0.0,12390400.0,1647145608,815104.0,0.0,13320192.0,187.0,100000,0,26.0,0.0,256.0,0.0,1.7673521041870115,0.1499999999996362,0
1648506540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3034.0,0.3457485409999208,0.0,9.0,0.0,0.0,0.0,1076.0,0.0,1076.0,0.0,256.00390625,0.0,0.0,1648506567.0,0.1499999999996362,604630.73828125,0.0,0.0,3027.1666666716337,32.19921875,0,38.3203125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.5355467796325684,0,0,0,0,0,0.0,12877824.0,1647145608,815104.0,0.0,13320192.0,172.0,100000,0,26.0,0.0,256.0,0.0,2.41400146484375,0.1550000000006548,0
1648506600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1948.0,0.3790476409976691,0.0,9.0,0.0,0.0,0.0,1120.6666666641831,0.0,1120.6666666641831,0.0,256.00390625,0.0,0.0,1648506627.0,0.1700000000000727,604630.73828125,0.0,0.0,1944.3333333283665,31.623697916666668,0,37.74479166666666,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.3439111709594726,0,0,0,0,0,0.0,12526933.333333334,1647145608,815104.0,0.0,13320192.0,179.6666666669771,100000,0,26.0,0.0,256.0,0.0,1.309187889099121,0.136666666666315,0
1648506660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2070.0,0.3063627670017013,0.0,9.0,0.0,0.0,0.0,999.3333333358167,0.0,999.3333333358167,0.0,256.00390625,0.0,0.0,1648506687.0,0.1300000000001091,604630.73828125,0.0,0.0,2069.0,32.38671875,0,38.5078125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.3660736083984375,0,0,0,0,0,0.0,13144064.0,1647145608,815104.0,0.0,13320192.0,156.3333333330229,100000,0,26.0,0.0,256.0,0.0,1.7586631774902344,0.1033333333334667,0
1648506720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2395.5,0.309124420500666,0.0,9.0,0.0,0.0,0.0,964.5,0.0,964.5,0.0,256.00390625,0.0,0.0,1648506747.0,0.1300000000001091,604630.73828125,0.0,0.0,2383.5,31.712890625,0,37.833984375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.4218268394470215,0,0,0,0,0,0.0,12613632.0,1647145608,815104.0,0.0,13320192.0,156.0,100000,0,26.0,0.0,256.0,0.0,1.8295555114746092,0.144999999999527,0
1648506780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3299.8333333283663,0.3297142114988673,0.0,9.0,0.0,0.0,0.0,986.5,0.0,986.5,0.0,256.00390625,0.0,0.0,1648506807.0,0.144999999999527,604630.73828125,0.0,0.0,3271.1666666716337,31.625,0,37.74609375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.5829688707999594,0,0,0,0,0,0.0,12435456.0,1647145608,815104.0,0.0,13320192.0,171.5,100000,0,26.0,0.0,256.0,0.0,2.453639030456543,0.1300000000001091,0
1648506840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2274.6666666716337,0.3708017224998912,0.0,9.0,0.0,0.0,0.0,1172.5,0.0,1172.5,0.0,256.00390625,0.0,0.0,1648506867.0,0.1499999999996362,604630.73828125,0.0,0.0,2250.3333333283663,31.587890625,0,37.708984375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.4003537495918863,0,0,0,0,0,0.0,12519424.0,1647145608,815104.0,0.0,13320192.0,179.5,100000,0,26.0,0.0,256.0,0.0,1.391160011291504,0.1400000000003274,0
