timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648493400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,978.5,0.243099933499252,0.0,18.0,0.0,0.0,0.0,1118.0,0.0,1118.0,0.0,256.0,0.0,0.0,1648493416.0,0.0900000000001455,604630.73828125,0.0,0.0,749.5,63.951171875,0,65.396484375,110.16015625,12.0,0.0,10614739.0,40000,0.0,0.0,65536,0.1264996528625488,0,0,0,0,0,0.0,19490816.0,1647145785,4706304.0,0.0,32997376.0,90.5,100000,0,22.0,0.0,256.0,0.0,4.379833698272705,0.0749999999998181,0
1648493460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1192.5,0.2220423750004556,0.0,18.0,0.0,0.0,0.0,1140.0,0.0,1140.0,0.0,256.0,0.0,0.0,1648493476.0,0.125,604630.73828125,0.0,0.0,930.5,64.291015625,0,65.736328125,110.21875,12.0,0.0,10614739.0,40000,0.0,0.0,65536,0.152714729309082,0,0,0,0,0,0.0,19793920.0,1647145785,4706304.0,0.0,32997376.0,86.0,100000,0,22.0,0.0,256.0,0.0,4.582907199859619,0.0700000000001637,0
1648493520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,942.5,0.2187182220004615,0.0,18.0,0.0,0.0,0.0,1046.5,0.0,1046.5,0.0,256.0,0.0,0.0,1648493536.0,0.125,604630.73828125,0.0,0.0,745.0,64.548828125,0,65.994140625,110.255859375,12.0,0.0,10614739.0,40000,0.0,0.0,65536,0.1252040863037109,0,0,0,0,0,0.0,20060160.0,1647145785,4706304.0,0.0,32997376.0,81.5,100000,0,22.0,0.0,256.0,0.0,4.354719638824463,0.0599999999999454,0
1648493580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1017.0,0.1621950259996083,0.0,18.0,0.0,0.0,0.0,732.5,0.0,732.5,0.0,256.0,0.0,0.0,1648493596.0,0.0900000000001455,604630.73828125,0.0,0.0,781.0,64.40234375,0,65.84765625,110.27734375,12.0,0.0,10614739.0,40000,0.0,0.0,65536,0.1295514106750488,0,0,0,0,0,0.0,19857408.0,1647145785,4706304.0,0.0,32997376.0,56.0,100000,0,22.0,0.0,256.0,0.0,4.4428815841674805,0.0399999999999636,0
1648493640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1000.5,0.2297899090008286,0.0,18.0,0.0,0.0,0.0,1057.0,0.0,1057.0,0.0,256.0,0.0,0.0,1648493656.0,0.110000000000582,604630.73828125,0.0,0.0,777.0,64.0625,0,65.5078125,110.30859375,12.0,0.0,10614739.0,40000,0.0,0.0,65536,0.1290564537048339,0,0,0,0,0,0.0,19585706.666666668,1647145785,4706304.0,0.0,32997376.0,72.33333333348855,100000,0,22.0,0.0,256.0,0.0,4.410116195678711,0.0700000000001637,0
1648493700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,858.0,0.2402888689994142,0.0,17.5,0.0,0.0,0.0,1081.5,0.0,1081.5,0.0,256.0,0.0,0.0,1648493716.0,0.1199999999989813,604630.73828125,0.0,0.0,679.5,64.359375,0,65.8046875,110.34765625,11.5,0.0,10614739.0,40000,0.0,0.0,65536,0.1074299812316894,0,0,0,0,0,0.0,19918848.0,1647145785,4706304.0,0.0,32997376.0,81.66666666651145,100000,0,22.0,0.0,256.0,0.0,4.283945560455322,0.0549999999998362,0
1648493760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1168.5,0.2243594699993991,0.0,17.0,0.0,0.0,0.0,999.5,0.0,999.5,0.0,256.0,0.0,0.0,1648493776.0,0.110000000000582,604630.73828125,0.0,0.0,893.5,64.25,0,65.6953125,110.37890625,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.1525187492370605,0,0,0,0,0,0.0,19714048.0,1647145785,4706304.0,0.0,32997376.0,85.0,100000,0,22.0,0.0,256.0,0.0,4.555764675140381,0.0650000000000545,0
1648493820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1340.5,0.2704099303336988,0.0,17.0,0.0,0.0,0.0,1165.3333333358169,0.0,1165.3333333358169,0.0,256.0,0.0,0.0,1648493836.0,0.1733333333331757,604630.73828125,0.0,0.0,989.5,64.234375,0,65.6796875,110.421875,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.1756758689880371,0,0,0,0,0,0.0,19640320.0,1647145785,4706304.0,0.0,32997376.0,88.66666666651145,100000,0,22.0,0.0,256.0,0.0,4.763724327087402,0.0766666666668243,0
1648493880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,851.0,0.3288719866668543,0.0,17.0,0.0,0.0,0.0,1507.1666666641831,0.0,1507.1666666641831,0.0,256.0,0.0,0.0,1648493896.0,0.1666666666669698,604630.73828125,0.0,0.0,656.0,63.99609375,0,65.44140625,110.490234375,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.1109724044799804,0,0,0,0,0,0.0,19537920.0,1647145785,4706304.0,0.0,32997376.0,123.33333333348855,100000,0,22.0,0.0,256.0,0.0,3.3841395378112797,0.0983333333333575,0
1648493940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1236.6666666641831,0.2614279930003249,0.0,17.0,0.0,0.0,0.0,1316.5,0.0,1316.5,0.0,256.0,0.0,0.0,1648493956.0,0.1450000000004365,604630.73828125,0.0,0.0,931.3333333320916,64.05859375,0,65.50390625,110.53125,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.1580972671508789,0,0,0,0,0,0.0,19603456.0,1647145785,4706304.0,0.0,32997376.0,97.0,100000,0,22.0,0.0,256.0,0.0,4.638698259994271,0.0799999999999272,0
1648494000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1187.0,0.2400414299991098,0.0,17.0,0.0,0.0,0.0,1091.5,0.0,1091.5,0.0,256.0,0.0,0.0,1648494016.0,0.144999999999527,604630.73828125,0.0,0.0,900.0,64.0078125,0,65.453125,110.572265625,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.1537232398986816,0,0,0,0,0,0.0,19550208.0,1647145785,4706304.0,0.0,32997376.0,86.5,100000,0,22.0,0.0,256.0,0.0,4.5994977951049805,0.0749999999998181,0
1648494060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1187.0,0.2400414299991098,0.0,17.0,0.0,0.0,0.0,1091.5,0.0,1091.5,0.0,256.0,0.0,0.0,1648494076.0,0.144999999999527,604630.73828125,0.0,0.0,900.0,64.35546875,0,65.80078125,110.59375,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.1537232398986816,0,0,0,0,0,0.0,19914752.0,1647145785,4706304.0,0.0,32997376.0,86.5,100000,0,22.0,0.0,256.0,0.0,4.5994977951049805,0.0749999999998181,0
1648494120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1264.5,0.3018713215005846,0.0,17.0,0.0,0.0,0.0,1421.0,0.0,1421.0,0.0,256.0,0.0,0.0,1648494136.0,0.1500000000005457,604630.73828125,0.0,0.0,939.5,64.162109375,0,65.607421875,110.640625,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.1641607284545898,0,0,0,0,0,0.0,19712000.0,1647145785,4706304.0,0.0,32997376.0,104.5,100000,0,22.0,0.0,256.0,0.0,4.658427238464356,0.0950000000002546,0
1648494180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1166.0,0.2992420110003877,0.0,17.0,0.0,0.0,0.0,1469.0,0.0,1469.0,0.0,256.0,0.0,0.0,1648494196.0,0.1649999999999636,604630.73828125,0.0,0.0,870.5,64.025390625,0,65.470703125,110.68359375,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.1512746810913086,0,0,0,0,0,0.0,19568640.0,1647145785,4706304.0,0.0,32997376.0,109.0,100000,0,22.0,0.0,256.0,0.0,4.595578193664551,0.0949999999997999,0
1648494240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1359.5,0.2661497219996818,0.0,17.0,0.0,0.0,0.0,1220.0,0.0,1220.0,0.0,256.0,0.0,0.0,1648494256.0,0.1300000000001091,604630.73828125,0.0,0.0,1028.5,64.216796875,0,65.662109375,110.734375,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.1767964363098144,0,0,0,0,0,0.0,19736576.0,1647145785,4706304.0,0.0,32997376.0,96.5,100000,0,22.0,0.0,256.0,0.0,4.739497661590576,0.0799999999999272,0
1648494300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1148.0,0.3084289290000015,0.0,17.5,0.0,0.0,0.0,1529.0,0.0,1529.0,0.0,256.0,0.0,0.0,1648494316.0,0.144999999999527,604630.73828125,0.0,0.0,870.5,64.10546875,0,65.55078125,110.794921875,11.5,0.0,10614739.0,40000,0.0,0.0,65536,0.1494550704956054,0,0,0,0,0,0.0,19652608.0,1647145785,4706304.0,0.0,32997376.0,100.0,100000,0,22.0,0.0,256.0,0.0,4.580426692962647,0.1100000000001273,0
1648494360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,703.0,0.099908726000649,0.0,17.5,0.0,0.0,0.0,412.0,0.0,412.0,0.0,256.0,0.0,0.0,1648494376.0,0.0399999999999636,604630.73828125,0.0,0.0,626.0,64.08203125,0,65.52734375,110.8203125,11.5,0.0,10614739.0,40000,0.0,0.0,65536,0.5959968566894531,0,0,0,0,0,0.0,19628032.0,1647145785,4706304.0,0.0,32997376.0,37.0,100000,0,22.0,0.0,256.0,0.0,4.02877950668335,0.0349999999998544,0
1648494420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.046307466998769,0.0,16.0,0.0,0.0,0.0,242.5,0.0,242.5,0.0,256.0,0.0,0.0,1648494436.0,0.0300000000006548,604630.73828125,0.0,0.0,223.5,63.9296875,0,65.375,110.830078125,10.0,0.0,10614739.0,40000,0.0,0.0,65536,0.0239977836608886,0,0,0,0,0,0.0,19468288.0,1647145785,4706304.0,0.0,32997376.0,24.0,100000,0,22.0,0.0,256.0,0.0,2.7883763313293457,0.0150000000003274,0
1648494480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.33333333581686,0.0256085655000788,0.0,16.5,0.0,0.0,0.0,111.0,0.0,111.0,0.0,256.0,0.0,0.0,1648494496.0,0.0149999999994179,604630.73828125,0.0,0.0,395.3333333320916,63.943359375,0,65.388671875,110.8359375,10.5,0.0,10614739.0,40000,0.0,0.0,65536,0.0429366429643778,0,0,0,0,0,0.0,19482624.0,1647145785,4706304.0,0.0,32997376.0,8.5,100000,0,22.0,0.0,256.0,0.0,3.761545499161002,0.0099999999997635,0
