timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648493400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.3333333330229,0.0055520230000638,0.0,11.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,128.0,0.0,0.0,1648493427.0,0.0049999999999954,604630.73828125,0.0,0.0,385.6666666660458,32.646484375,0,40.826171875,70.40234375,5.0,0.0,2311736.0,20000,0.0,0.0,65536,0.0332037607829533,0,0,0,0,0,0.0,11511808.0,1647145781,167936.0,0.0,17088512.0,2.0,100000,0,21.0,0.0,128.0,0.0,2.4067770640031085,0.0,0
1648493460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.6666666669771,0.011531259999856,0.0,10.333333333333334,0.0,0.0,0.0,23.0,0.0,23.0,0.0,128.0,0.0,0.0,1648493487.0,0.0050000000001091,604630.73828125,0.0,0.0,502.8333333339542,32.56640625,0,40.74609375,70.40234375,4.333333333333333,0.0,2311736.0,20000,0.0,0.0,65536,0.0406578381855524,0,0,0,0,0,0.0,11427840.0,1647145781,173397.33333333334,0.0,17088512.0,10.0,100000,0,21.0,0.0,128.0,0.0,3.014651139579655,0.0099999999999909,0
1648493520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,121.0,0.002681559000166,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,128.0,0.0,0.0,1648493547.0,0.0166666666666515,604630.73828125,0.0,0.0,254.5,32.5703125,0,40.75,70.40234375,4.0,0.0,2311736.0,20000,0.0,0.0,65536,0.0193705558776855,0,0,0,0,0,0.0,11431936.0,1647145781,176128.0,0.0,17088512.0,4.0,100000,0,21.0,0.0,128.0,0.0,1.806025981903076,0.0,0
1648493580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0149338003334378,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648493607.0,0.0166666666666515,604630.73828125,0.0,0.0,379.3333333339542,32.07421875,0,40.25390625,70.40234375,4.0,0.0,2311736.0,20000,0.0,0.0,65536,0.0321038564045466,0,0,0,0,0,0.0,10911744.0,1647145781,176128.0,0.0,17088512.0,10.0,100000,0,21.0,0.0,128.0,0.0,2.4107840855940594,0.0,0
1648493640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0010591346665478,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648493667.0,0.0033333333333303,604630.73828125,0.0,0.0,509.1666666660458,32.07421875,0,40.25390625,70.40234375,4.0,0.0,2311736.0,20000,0.0,0.0,65536,0.0391971270244084,0,0,0,0,0,0.0,10911744.0,1647145781,176128.0,0.0,17088512.0,2.0,100000,0,21.0,0.0,128.0,0.0,3.6074563662186847,0.0,0
1648493700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,126.0,0.0098270055000284,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648493727.0,0.0,604630.73828125,0.0,0.0,222.5,31.65625,0,39.8359375,70.40234375,3.0,0.0,2311736.0,20000,0.0,0.0,65536,0.0199475288391113,0,0,0,0,0,0.0,10473472.0,1647145781,176128.0,0.0,17088512.0,7.0,100000,0,21.0,0.0,128.0,0.0,1.2277255058288574,0.0,0
1648493760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.0,0.0715059538335936,2.0,10.0,0.1794792420005251,0.0,0.0,806.0,0.0,806.0,0.0,128.0,0.0,0.0,1648493787.0,0.0299999999999727,604630.73828125,0.0,0.0,531.5,32.3125,0,40.4921875,70.40234375,4.0,0.0,2311736.0,20000,0.0,0.0,65536,0.5646328926086426,0,0,0,0,0,0.0,11161600.0,1647145781,176128.0,0.0,17088512.0,22.33333333331393,100000,0,21.0,0.0,128.0,0.0,1.891429424285889,0.0299999999999727,0
1648493820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.0,0.0316783306664092,1.0,10.0,0.0879375969998363,0.0,0.0,324.0,0.0,324.0,0.0,128.0,0.0,0.0,1648493847.0,0.0199999999999818,604630.73828125,0.0,0.0,509.5,32.5,0,40.6796875,70.40234375,4.0,0.0,2311736.0,20000,0.0,0.0,65536,0.0423003832499944,0,0,0,0,0,0.0,11358208.0,1647145781,176128.0,0.0,17088512.0,5.666666666686069,100000,0,21.0,0.0,128.0,0.0,3.0322162310258136,0.0099999999999909,0
1648493880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.0295478870002625,0.0,10.0,0.0,0.0,0.0,250.0,0.0,250.0,0.0,128.0,0.0,0.0,1648493907.0,0.0,604630.73828125,0.0,0.0,413.0,32.4609375,0,40.640625,70.40625,4.0,0.0,2311736.0,20000,0.0,0.0,65536,0.0347941716511286,0,0,0,0,0,0.0,11317248.0,1647145781,178176.0,0.0,17088512.0,6.0,100000,0,21.0,0.0,128.0,0.0,2.429039319358708,0.0099999999999909,0
1648493940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0140842224998323,0.5,8.0,0.0238932339998427,0.0,0.0,115.0,0.0,115.0,0.0,128.0,0.0,0.0,1648493967.0,0.0149999999999863,604630.73828125,0.0,0.0,336.5,32.408203125,0,40.587890625,70.40625,2.0,0.0,2311736.0,20000,0.0,0.0,65536,0.0275802612304687,0,0,0,0,0,0.0,11261952.0,1647145781,180224.0,0.0,17088512.0,2.0,100000,0,21.0,0.0,128.0,0.0,1.816999912261963,0.0049999999999954,0
1648494000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.025681416999987,1.0,9.333333333333334,0.0069801160007045,0.0,0.0,85.0,0.0,85.0,0.0,128.0,0.0,0.0,1648494027.0,0.0200000000002091,604630.73828125,0.0,0.0,417.0,33.1953125,0,41.375,70.40625,3.333333333333333,0.0,2311736.0,20000,0.0,0.0,65536,0.0337028503417968,0,0,0,0,0,0.0,12087296.0,1647145781,180224.0,0.0,17088512.0,5.0,100000,0,21.0,0.0,128.0,0.0,2.419504165649414,0.0099999999999909,0
1648494060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.025681416999987,1.0,9.0,0.0069801160007045,0.0,0.0,85.0,0.0,85.0,0.0,128.0,0.0,0.0,1648494087.0,0.0200000000002091,604630.73828125,0.0,0.0,417.0,32.97265625,0,41.15234375,70.40625,3.0,0.0,2311736.0,20000,0.0,0.0,65536,0.0337028503417968,0,0,0,0,0,0.0,11853824.0,1647145781,180224.0,0.0,17088512.0,5.0,100000,0,21.0,0.0,128.0,0.0,2.419504165649414,0.0099999999999909,0
1648494120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.5,0.0481465286663933,1.0,10.0,0.0392045009994035,0.0,0.0,292.0,0.0,292.0,0.0,128.0,0.0,0.0,1648494147.0,0.0099999999999909,604630.73828125,0.0,0.0,497.5,33.34375,0,41.5234375,70.40625,4.0,0.0,2311736.0,20000,0.0,0.0,65536,0.0473990440368652,0,0,0,0,0,0.0,12242944.0,1647145781,180224.0,0.0,17088512.0,9.33333333331393,100000,0,21.0,0.0,128.0,0.0,2.465737819671631,0.0199999999999818,0
1648494180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.0262954963336596,1.0,10.0,0.1347476080009073,0.0,0.0,90.0,0.0,90.0,0.0,128.0,0.0,0.0,1648494207.0,0.0099999999999909,604630.73828125,0.0,0.0,439.0,33.1171875,0,41.14453125,70.41015625,4.0,0.0,2311736.0,20000,0.0,0.0,65536,0.0377311706542968,0,0,0,0,0,0.0,12005376.0,1647145781,180224.0,0.0,16928768.0,3.666666666686069,100000,0,21.0,0.0,128.0,0.0,2.4293532371521,0.0100000000001045,0
1648494240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.0253155970001444,0.0,10.0,0.0,0.0,0.0,133.0,0.0,133.0,0.0,128.0,0.0,0.0,1648494267.0,0.0099999999999909,604630.73828125,0.0,0.0,416.5,32.6640625,0,40.06640625,70.41015625,4.0,0.0,2311736.0,20000,0.0,0.0,65536,0.0370182991027832,0,0,0,0,0,0.0,12034048.0,1647145781,180224.0,0.0,15769600.0,5.0,100000,0,21.0,0.0,128.0,0.0,2.4285244941711426,0.0,0
1648494300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.043815656666311,0.6666666666642413,9.666666666666666,0.0171774939990427,0.0,0.0,206.66666666604576,0.0,206.66666666604576,0.0,128.0,0.0,0.0,1648494327.0,0.0099999999999909,604630.73828125,0.0,0.0,479.5,32.39453125,0,39.6328125,70.41015625,3.6666666666666665,0.0,2311736.0,20000,0.0,0.0,65536,0.0408811569213867,0,0,0,0,0,0.0,11917994.666666666,1647145781,180224.0,0.0,15430997.333333334,9.66666666668607,100000,0,21.0,0.0,128.0,0.0,3.092439651489258,0.0266666666666424,0
