timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648493400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.0631531596673085,0.0,22.0,0.0,0.0,0.0,578.3333333358169,0.0,578.3333333358169,0.0,256.00390625,0.0,0.0,1648493427.0,0.0566666666663877,604630.73828125,0.0,0.0,423.0,56.79296875,0,60.578125,80.17578125,4.0,0.0,16641872.0,40000,0.0,0.0,65536,0.0581254959106445,0,0,0,0,0,0.0,31961088.0,1647145776,5926912.0,0.0,8507392.0,58.666666666511446,100000,0,12.0,0.0,256.0,0.0,0.5392394065856934,0.0133333333332075,0
1648493460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.07393163166671,0.0,22.0,0.0,0.0,0.0,666.6666666641831,0.0,666.6666666641831,0.0,256.00390625,0.0,0.0,1648493487.0,0.0533333333337395,604630.73828125,0.0,0.0,419.0,57.087239583333336,0,60.872395833333336,80.21223958333333,4.0,0.0,16641872.0,40000,0.0,0.0,65536,0.0562734603881835,0,0,0,0,0,0.0,32269653.33333333,1647145776,5926912.0,0.0,8507392.0,71.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.5698280334472656,0.0066666666665469,0
1648493520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.8333333339542,0.0852449218327819,0.0,22.0,0.0,0.0,0.0,783.8333333358169,0.0,783.8333333358169,0.0,256.00390625,0.0,0.0,1648493547.0,0.0766666666663695,604630.73828125,0.0,0.0,423.8333333339542,57.04296875,0,60.828125,80.251953125,4.0,0.0,16641872.0,40000,0.0,0.0,65536,0.0603429476418568,0,0,0,0,0,0.0,32174080.0,1647145776,5926912.0,0.0,8507392.0,82.83333333348855,100000,0,12.0,0.0,256.0,0.0,0.5451976458225545,0.0133333333334348,0
1648493580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.6666666660458,0.0447965145003763,0.0,22.0,0.0,0.0,0.0,404.5,0.0,404.5,0.0,256.00390625,0.0,0.0,1648493607.0,0.0399999999999636,604630.73828125,0.0,0.0,402.6666666660458,57.0859375,0,60.87109375,80.265625,4.0,0.0,16641872.0,40000,0.0,0.0,65536,0.0526316960654185,0,0,0,0,0,0.0,32268288.0,1647145776,5926912.0,0.0,8507392.0,42.5,100000,0,12.0,0.0,256.0,0.0,0.6581643422450725,0.0099999999999909,0
1648493640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.05308578650056,0.0,22.0,0.0,0.0,0.0,498.5,0.0,498.5,0.0,256.00390625,0.0,0.0,1648493667.0,0.0399999999999636,604630.73828125,0.0,0.0,304.5,57.107421875,0,60.892578125,80.29296875,4.0,0.0,16641872.0,40000,0.0,0.0,65536,0.0442056655883789,0,0,0,0,0,0.0,32243712.0,1647145776,5926912.0,0.0,8507392.0,50.5,100000,0,12.0,0.0,256.0,0.0,0.3079047203063965,0.0050000000001091,0
1648493700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.075862156999392,0.5,22.0,0.0044946834987058,0.0,0.0,888.5,0.0,888.5,0.0,256.00390625,0.0,0.0,1648493727.0,0.0699999999997089,604630.73828125,0.0,0.0,380.0,57.1640625,0,60.94921875,80.3203125,4.0,0.0,16641872.0,40000,0.0,0.0,65536,0.0481281280517578,0,0,0,0,0,0.0,32292864.0,1647145776,5926912.0,0.0,8507392.0,60.0,100000,0,12.0,0.0,256.0,0.0,0.6102809906005859,0.0099999999999909,0
1648493760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.0,0.1400296531664935,0.5,22.0,0.0044946835005248,0.0,0.0,1522.0,0.0,1522.0,0.0,256.00390625,0.0,0.0,1648493787.0,0.1133333333341397,604630.73828125,0.0,0.0,475.5,57.231770833333336,0,61.016927083333336,80.36458333333333,4.0,0.0,16641872.0,40000,0.0,0.0,65536,0.071721076965332,0,0,0,0,0,0.0,32421205.33333333,1647145776,5926912.0,0.0,8507392.0,107.16666666651145,100000,0,12.0,0.0,256.0,0.0,0.5884618759155273,0.0183333333333166,0
1648493820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.1666666660458,0.0807032653337955,0.0,22.0,0.0,0.0,0.0,711.0,0.0,711.0,0.0,256.00390625,0.0,0.0,1648493847.0,0.0666666666661512,604630.73828125,0.0,0.0,477.6666666660458,57.03515625,0,60.8203125,80.390625,4.0,0.0,16641872.0,40000,0.0,0.0,65536,0.2342967987060547,0,0,0,0,0,0.0,32215040.0,1647145776,5926912.0,0.0,8507392.0,84.33333333348855,100000,0,12.0,0.0,256.0,0.0,0.5298759142551717,0.0066666666666606,0
1648493880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,504.3333333339542,0.0833333426662648,0.0,22.0,0.0,0.0,0.0,773.0,0.0,773.0,0.0,256.00390625,0.0,0.0,1648493907.0,0.0666666666670607,604630.73828125,0.0,0.0,597.8333333339542,57.07682291666666,0,60.86197916666666,80.44140625,4.0,0.0,16641872.0,40000,0.0,0.0,65536,0.4228124618530273,0,0,0,0,0,0.0,32258730.666666668,1647145776,5926912.0,0.0,8507392.0,77.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.7598188718166057,0.0166666666666515,0
1648493940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.0774271633335956,0.0,22.0,0.0,0.0,0.0,758.0,0.0,758.0,0.0,256.00390625,0.0,0.0,1648493967.0,0.0633333333330483,604630.73828125,0.0,0.0,385.0,57.54296875,0,61.328125,80.46484375,4.0,0.0,16641872.0,40000,0.0,0.0,65536,0.0558266639709472,0,0,0,0,0,0.0,32747520.0,1647145776,5926912.0,0.0,8507392.0,71.33333333348855,100000,0,12.0,0.0,256.0,0.0,0.439542293548584,0.0233333333333121,0
1648494000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.5,0.0663821955004095,0.0,22.0,0.0,0.0,0.0,599.5,0.0,599.5,0.0,256.00390625,0.0,0.0,1648494027.0,0.055000000000291,604630.73828125,0.0,0.0,446.0,57.130859375,0,60.916015625,80.5078125,4.0,0.0,16641872.0,40000,0.0,0.0,65536,0.0642461776733398,0,0,0,0,0,0.0,32315392.0,1647145776,5926912.0,0.0,8507392.0,65.5,100000,0,12.0,0.0,256.0,0.0,0.6227397918701172,0.0049999999999954,0
1648494060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.5,0.0663821955004095,0.0,22.0,0.0,0.0,0.0,599.5,0.0,599.5,0.0,256.00390625,0.0,0.0,1648494087.0,0.055000000000291,604630.73828125,0.0,0.0,446.0,57.0,0,60.78515625,80.5390625,4.0,0.0,16641872.0,40000,0.0,0.0,65536,0.0642461776733398,0,0,0,0,0,0.0,32178176.0,1647145776,5926912.0,0.0,8507392.0,65.5,100000,0,12.0,0.0,256.0,0.0,0.6227397918701172,0.0049999999999954,0
1648494120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.0925038469995342,0.0,22.0,0.0,0.0,0.0,852.5,0.0,852.5,0.0,256.00390625,0.0,0.0,1648494147.0,0.0649999999995998,604630.73828125,0.0,0.0,325.5,57.35546875,0,61.140625,80.578125,4.0,0.0,16641872.0,40000,0.0,0.0,65536,0.0478148460388183,0,0,0,0,0,0.0,32550912.0,1647145776,5926912.0,0.0,8507392.0,88.5,100000,0,12.0,0.0,256.0,0.0,0.526423454284668,0.0199999999999818,0
1648494180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0955763835008838,0.0,22.0,0.0,0.0,0.0,859.0,0.0,859.0,0.0,256.00390625,0.0,0.0,1648494207.0,0.0800000000003819,604630.73828125,0.0,0.0,330.0,57.79296875,0,61.509765625,80.62109375,4.0,0.0,16641872.0,40000,0.0,0.0,65536,0.0479974746704101,0,0,0,0,0,0.0,32954368.0,1647145776,5926912.0,0.0,8491008.0,93.5,100000,0,12.0,0.0,256.0,0.0,0.4123797416687011,0.0200000000000954,0
1648494240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.0,0.0923469959989233,0.0,22.0,0.0,0.0,0.0,835.5,0.0,835.5,0.0,256.00390625,0.0,0.0,1648494267.0,0.0700000000001637,604630.73828125,0.0,0.0,466.5,57.771484375,0,61.302734375,80.66015625,4.0,0.0,16641872.0,40000,0.0,0.0,65536,0.0679531097412109,0,0,0,0,0,0.0,32765952.0,1647145776,5926912.0,0.0,8425472.0,85.5,100000,0,12.0,0.0,256.0,0.0,0.5793967247009277,0.0099999999999909,0
1648494300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.0859707610006808,0.0,22.0,0.0,0.0,0.0,780.5,0.0,780.5,0.0,256.00390625,0.0,0.0,1648494327.0,0.0699999999997089,604630.73828125,0.0,0.0,427.5,57.7890625,0,61.3359375,80.6953125,4.0,0.0,16641872.0,40000,0.0,0.0,65536,0.0617604255676269,0,0,0,0,0,0.0,32837632.0,1647145776,5926912.0,0.0,8425472.0,88.5,100000,0,12.0,0.0,256.0,0.0,0.5602879524230957,0.0099999999999909,0
1648494360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.0602642364992789,0.0,22.0,0.0,0.0,0.0,557.8333333358169,0.0,557.8333333358169,0.0,256.00390625,0.0,0.0,1648494387.0,0.0516666666667333,604630.73828125,0.0,0.0,335.5,57.548177083333336,0,61.028645833333336,80.74348958333333,4.0,0.0,16641872.0,40000,0.0,0.0,65536,0.0447659492492675,0,0,0,0,0,0.0,32531797.33333333,1647145776,5926912.0,0.0,8409088.0,62.33333333348856,100000,0,12.0,0.0,256.0,0.0,0.4097485542297363,0.0149999999999863,0
1648494420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0213057830005709,0.0,22.0,0.0,0.0,0.0,196.66666666418317,0.0,196.66666666418317,0.0,256.00390625,0.0,0.0,1648494447.0,0.0133333333333212,604630.73828125,0.0,0.0,344.0,57.328125,0,60.80859375,80.75390625,4.0,0.0,16641872.0,40000,0.0,0.0,65536,0.0348491668701171,0,0,0,0,0,0.0,32301056.0,1647145776,5926912.0,0.0,8409088.0,22.666666666511446,100000,0,12.0,0.0,256.0,0.0,0.5623340606689453,0.0,0
1648494480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.33333333395424,0.0063542605003021,0.0,22.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,256.00390625,0.0,0.0,1648494507.0,0.0099999999997635,604630.73828125,0.0,0.0,314.8333333339542,57.5234375,0,61.00390625,80.76171875,4.0,0.0,16641872.0,40000,0.0,0.0,65536,0.0299463272094726,0,0,0,0,0,0.0,32505856.0,1647145776,5926912.0,0.0,8409088.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.4793027242030803,0.0,0
1648494540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.66666666604576,0.007978985999216,0.0,22.0,0.0,0.0,0.0,66.5,0.0,66.5,0.0,256.00390625,0.0,0.0,1648494567.0,0.0050000000001091,604630.73828125,0.0,0.0,318.6666666660458,57.783203125,0,61.263671875,80.765625,4.0,0.0,16641872.0,40000,0.0,0.0,65536,0.029552936553955,0,0,0,0,0,0.0,32778240.0,1647145776,5926912.0,0.0,8409088.0,9.0,100000,0,12.0,0.0,256.0,0.0,0.5126420656833943,0.0,0
1648494600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,0.0102219159998639,0.0,22.0,0.0,0.0,0.0,81.0,0.0,81.0,0.0,256.00390625,0.0,0.0,1648494627.0,0.0050000000001091,604630.73828125,0.0,0.0,228.0,58.099609375,0,61.580078125,80.76953125,4.0,0.0,16641872.0,40000,0.0,0.0,65536,0.0198798179626464,0,0,0,0,0,0.0,33110016.0,1647145776,5926912.0,0.0,8409088.0,15.0,100000,0,12.0,0.0,256.0,0.0,0.4312787055969238,0.0099999999999909,0
1648494660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0191634415004955,0.0,22.0,0.0,0.0,0.0,179.0,0.0,179.0,0.0,256.00390625,0.0,0.0,1648494687.0,0.0149999999998726,604630.73828125,0.0,0.0,219.5,57.810546875,0,61.291015625,80.7734375,4.0,0.0,16641872.0,40000,0.0,0.0,65536,0.0244903564453125,0,0,0,0,0,0.0,32798720.0,1647145776,5926912.0,0.0,8409088.0,17.5,100000,0,12.0,0.0,256.0,0.0,0.2446069717407226,0.0,0
1648494720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.0154111795000062,0.0,22.0,0.0,0.0,0.0,136.5,0.0,136.5,0.0,256.00390625,0.0,0.0,1648494747.0,0.0199999999999818,604630.73828125,0.0,0.0,313.5,57.67578125,0,61.15625,80.78515625,4.0,0.0,16641872.0,40000,0.0,0.0,65536,0.0299382209777832,0,0,0,0,0,0.0,32657408.0,1647145776,5926912.0,0.0,8409088.0,14.5,100000,0,12.0,0.0,256.0,0.0,0.6122746467590332,0.0,0
1648494780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0061828364996472,0.0,22.0,0.0,0.0,0.0,55.5,0.0,55.5,0.0,256.00390625,0.0,0.0,1648494807.0,0.0050000000001091,604630.73828125,0.0,0.0,276.0,57.224609375,0,60.705078125,80.7890625,4.0,0.0,16641872.0,40000,0.0,0.0,65536,0.0240092277526855,0,0,0,0,0,0.0,32184320.0,1647145776,5926912.0,0.0,8409088.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.4335980415344238,0.0,0
1648494840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0241432359998725,0.0,22.0,0.0,0.0,0.0,220.5,0.0,220.5,0.0,256.00390625,0.0,0.0,1648494867.0,0.0150000000003274,604630.73828125,0.0,0.0,324.3333333339542,57.591796875,0,61.072265625,80.7890625,4.0,0.0,16641872.0,40000,0.0,0.0,65536,0.0347270965576171,0,0,0,0,0,0.0,32569344.0,1647145776,5926912.0,0.0,8409088.0,23.0,100000,0,12.0,0.0,256.0,0.0,0.4306065241489705,0.0,0
1648494900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.031636733333471,0.0,22.0,0.0,0.0,0.0,285.66666666418314,0.0,285.66666666418314,0.0,256.00390625,0.0,0.0,1648494927.0,0.0349999999993997,604630.73828125,0.0,0.0,290.6666666660458,57.546875,0,61.02734375,80.80598958333333,4.0,0.0,16641872.0,40000,0.0,0.0,65536,0.0315418243408203,0,0,0,0,0,0.0,32522240.0,1647145776,5926912.0,0.0,8409088.0,31.666666666511446,100000,0,12.0,0.0,256.0,0.0,0.3974021275844279,0.0099999999999909,0
1648494960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.33333333395424,0.0210627346668843,0.0,22.0,0.0,0.0,0.0,182.3333333358169,0.0,182.3333333358169,0.0,256.00390625,0.0,0.0,1648494987.0,0.0200000000004365,604630.73828125,0.0,0.0,305.6666666660458,57.9375,0,61.40625,80.81640625,4.0,0.0,16641872.0,40000,0.0,0.0,65536,0.0331789652504994,0,0,0,0,0,0.0,32919552.0,1647145776,5926912.0,0.0,8409088.0,21.333333333488557,100000,0,12.0,0.0,256.0,0.0,0.5332021713256836,0.0,0
1648495020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.66666666604576,0.021391993999714,0.0,22.0,0.0,0.0,0.0,192.5,0.0,192.5,0.0,256.00390625,0.0,0.0,1648495047.0,0.0149999999998726,604630.73828125,0.0,0.0,359.3333333339542,57.701171875,0,61.169921875,80.82421875,4.0,0.0,16641872.0,40000,0.0,0.0,65536,0.0375912984213755,0,0,0,0,0,0.0,32671744.0,1647145776,5926912.0,0.0,8409088.0,24.0,100000,0,12.0,0.0,256.0,0.0,0.6045713424682617,0.0049999999999954,0
1648495080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0256072299998777,0.0,22.0,0.0,0.0,0.0,224.5,0.0,224.5,0.0,256.00390625,0.0,0.0,1648495107.0,0.0199999999999818,604630.73828125,0.0,0.0,221.5,57.58203125,0,61.05078125,80.8359375,4.0,0.0,16641872.0,40000,0.0,0.0,65536,0.0236454010009765,0,0,0,0,0,0.0,32546816.0,1647145776,5926912.0,0.0,8409088.0,25.0,100000,0,12.0,0.0,256.0,0.0,0.3448724746704101,0.0049999999999954,0
1648495140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.0310875865006892,0.0,22.0,0.0,0.0,0.0,275.5,0.0,275.5,0.0,256.00390625,0.0,0.0,1648495167.0,0.0250000000000909,604630.73828125,0.0,0.0,313.0,57.662109375,0,61.130859375,80.84765625,4.0,0.0,16641872.0,40000,0.0,0.0,65536,0.0362610816955566,0,0,0,0,0,0.0,32630784.0,1647145776,5926912.0,0.0,8409088.0,34.0,100000,0,12.0,0.0,256.0,0.0,0.4732847213745117,0.0,0
