timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648493400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0422134874997937,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648493427.0,0.0249999999998635,604630.73828125,0.0,0.0,361.0,177.05078125,0,191.3046875,29.55859375,6.0,0.0,8072968.0,60000,0.0,0.0,65536,0.0370149612426757,0,0,0,0,0,0.0,147021824.0,1647145782,835584.0,0.0,30285824.0,72.0,100000,0,26.0,0.0,600.0,0.0,0.7783169746398926,0.0100000000000477,0
1648493460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0375156869999955,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648493487.0,0.0249999999998635,604630.73828125,0.0,0.0,319.0,177.05078125,0,191.3046875,29.55859375,6.0,0.0,8072968.0,60000,0.0,0.0,65536,0.0314350128173828,0,0,0,0,0,0.0,147021824.0,1647145782,835584.0,0.0,30285824.0,63.5,100000,0,26.0,0.0,600.0,0.0,0.7616744041442871,0.0099999999999909,0
1648493520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0403504360001534,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648493547.0,0.0300000000002,604630.73828125,0.0,0.0,334.0,177.05078125,0,191.3046875,29.55859375,6.0,0.0,8072968.0,60000,0.0,0.0,65536,0.0333290100097656,0,0,0,0,0,0.0,147021824.0,1647145782,835584.0,0.0,30285824.0,68.5,100000,0,26.0,0.0,600.0,0.0,0.7743353843688965,0.0049999999999954,0
1648493580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.3333333330229,0.0387932464998357,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648493607.0,0.0099999999997635,604630.73828125,0.0,0.0,363.0,177.05078125,0,191.3046875,29.55859375,6.0,0.0,8072968.0,60000,0.0,0.0,65536,0.0344468752543889,0,0,0,0,0,0.0,147021824.0,1647145782,835584.0,0.0,30285824.0,65.5,100000,0,26.0,0.0,600.0,0.0,1.004706541698397,0.0049999999999954,0
1648493640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.6666666669771,0.0384328645002369,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648493667.0,0.0250000000000909,604630.73828125,0.0,0.0,319.0,177.05078125,0,191.3046875,29.55859375,6.0,0.0,8072968.0,60000,0.0,0.0,65536,0.0317891438801325,0,0,0,0,0,0.0,147021824.0,1647145782,835584.0,0.0,30285824.0,75.5,100000,0,26.0,0.0,600.0,0.0,0.7663815816231363,0.0099999999999909,0
1648493700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0364041025000005,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648493727.0,0.0250000000000909,604630.73828125,0.0,0.0,249.0,177.05078125,0,191.3046875,29.55859375,6.0,0.0,8072968.0,60000,0.0,0.0,65536,0.0247378349304199,0,0,0,0,0,0.0,147021824.0,1647145782,835584.0,0.0,30285824.0,67.0,100000,0,26.0,0.0,600.0,0.0,0.5738544464111328,0.0099999999999909,0
1648493760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0468709999997827,0.0,95.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.0,0.0,0.0,1648493787.0,0.0299999999997453,604630.73828125,0.0,0.0,336.5,177.05078125,0,191.3046875,29.55859375,6.0,0.0,8072968.0,60000,0.0,0.0,65536,0.0329394340515136,0,0,0,0,0,0.0,147021824.0,1647145782,835584.0,0.0,30285824.0,85.5,100000,0,26.0,0.0,600.0,0.0,0.7685470581054688,0.0200000000000386,0
1648493820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.8333333330229,0.0378390164999018,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648493847.0,0.0199999999999818,604630.73828125,0.0,0.0,402.5,177.05078125,0,191.3046875,29.55859375,6.0,0.0,8072968.0,60000,0.0,0.0,65536,0.0410490036010742,0,0,0,0,0,0.0,147021824.0,1647145782,835584.0,0.0,30285824.0,68.0,100000,0,26.0,0.0,600.0,0.0,0.9594577153511636,0.0099999999999909,0
1648493880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.6666666669771,0.0449669625002115,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648493907.0,0.0350000000003092,604630.73828125,0.0,0.0,319.0,177.05078125,0,191.3046875,29.55859375,6.0,0.0,8072968.0,60000,0.0,0.0,65536,0.0323505401611328,0,0,0,0,0,0.0,147021824.0,1647145782,835584.0,0.0,30285824.0,80.0,100000,0,26.0,0.0,600.0,0.0,0.7705847422294028,0.0099999999999909,0
1648493940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.6666666669771,0.0376294249999773,0.0,95.0,0.0,0.0,0.0,5.5,0.0,5.5,0.0,600.0,0.0,0.0,1648493967.0,0.0250000000000909,604630.73828125,0.0,0.0,345.0,177.05078125,0,191.3046875,29.55859375,6.0,0.0,8072968.0,60000,0.0,0.0,65536,0.0342893600463867,0,0,0,0,0,0.0,147021824.0,1647145782,835584.0,0.0,30285824.0,62.5,100000,0,26.0,0.0,600.0,0.0,0.7716601689644449,0.0099999999999909,0
