timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648493400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,514.0,0.0979282290027185,0.0,16.0,0.0,0.0,0.0,471.5,0.0,471.5,0.0,256.0,0.0,0.0,1648493427.0,0.043333333332157,604630.73828125,0.0,0.0,724.0,31.263671875,0,33.248046875,101.7109375,10.0,0.0,9057000.0,40000,0.0,0.0,65536,0.0783805847167968,0,0,0,0,0,0.0,17684480.0,1647145777,2744320.0,0.0,4141056.0,45.666666666511446,100000,0,21.0,0.0,256.0,0.0,4.117377758026123,0.0316666666667515,0
1648493460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,591.6666666641831,0.0383533219992386,0.0,16.0,0.0,0.0,0.0,183.5,0.0,183.5,0.0,256.0,0.0,0.0,1648493487.0,0.0300000000006548,604630.73828125,0.0,0.0,852.3333333320916,31.125,0,33.109375,101.71875,10.0,0.0,9057000.0,40000,0.0,0.0,65536,0.090950647990212,0,0,0,0,0,0.0,17539072.0,1647145777,2744320.0,0.0,4141056.0,16.0,100000,0,21.0,0.0,256.0,0.0,5.120751698806998,0.0050000000001091,0
1648493520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,555.3333333358169,0.0838599774997419,0.0,16.0,0.0,0.0,0.0,403.5,0.0,403.5,0.0,256.0,0.0,0.0,1648493547.0,0.0649999999995998,604630.73828125,0.0,0.0,769.6666666679084,30.982421875,0,32.966796875,101.7265625,10.0,0.0,9057000.0,40000,0.0,0.0,65536,0.0859263737993387,0,0,0,0,0,0.0,17389568.0,1647145777,2744320.0,0.0,4141056.0,26.5,100000,0,21.0,0.0,256.0,0.0,4.159392992660287,0.0250000000000909,0
1648493580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.5,0.066108658498706,0.0,16.0,0.0,0.0,0.0,260.0,0.0,260.0,0.0,256.0,0.0,0.0,1648493607.0,0.0250000000005456,604630.73828125,0.0,0.0,533.0,30.970703125,0,32.955078125,101.74609375,10.0,0.0,9057000.0,40000,0.0,0.0,65536,0.0565171241760253,0,0,0,0,0,0.0,17377280.0,1647145777,2744320.0,0.0,4141056.0,29.5,100000,0,21.0,0.0,256.0,0.0,3.1128244400024414,0.0149999999998726,0
1648493640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.0328847235014109,0.0,16.0,0.0,0.0,0.0,175.0,0.0,175.0,0.0,256.0,0.0,0.0,1648493667.0,0.019999999999527,604630.73828125,0.0,0.0,617.5,31.0390625,0,33.0234375,101.75,10.0,0.0,9057000.0,40000,0.0,0.0,65536,0.053473949432373,0,0,0,0,0,0.0,17448960.0,1647145777,2744320.0,0.0,4141056.0,13.0,100000,0,21.0,0.0,256.0,0.0,3.9501686096191406,0.0100000000002182,0
1648493700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,585.5,0.0909447565009031,0.0,16.0,0.0,0.0,0.0,453.0,0.0,453.0,0.0,256.0,0.0,0.0,1648493727.0,0.0450000000000727,604630.73828125,0.0,0.0,771.5,31.072265625,0,33.056640625,101.76171875,10.0,0.0,9057000.0,40000,0.0,0.0,65536,0.0868854522705078,0,0,0,0,0,0.0,17483776.0,1647145777,2744320.0,0.0,4141056.0,35.5,100000,0,21.0,0.0,256.0,0.0,4.18229866027832,0.0249999999996362,0
1648493760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,615.5,0.0914122699978179,0.0,16.0,0.0,0.0,0.0,393.0,0.0,393.0,0.0,256.0,0.0,0.0,1648493787.0,0.0600000000004001,604630.73828125,0.0,0.0,785.5,30.845703125,0,32.830078125,101.7734375,10.0,0.0,9057000.0,40000,0.0,0.0,65536,0.0919551849365234,0,0,0,0,0,0.0,17246208.0,1647145777,2744320.0,0.0,4141056.0,33.0,100000,0,21.0,0.0,256.0,0.0,4.242656230926514,0.0300000000006548,0
1648493820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,651.5,0.1233115656668815,0.0,16.0,0.0,0.0,0.0,562.1666666641831,0.0,562.1666666641831,0.0,256.0,0.0,0.0,1648493847.0,0.0716666666658056,604630.73828125,0.0,0.0,848.1666666679084,30.87890625,0,32.86328125,101.79427083333331,10.0,0.0,9057000.0,40000,0.0,0.0,65536,0.0968033472699971,0,0,0,0,0,0.0,17281024.0,1647145777,2744320.0,0.0,4141056.0,49.166666666511446,100000,0,21.0,0.0,256.0,0.0,5.187594254806754,0.0516666666667333,0
1648493880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,625.5,0.1067362628346018,0.0,16.0,0.0,0.0,0.0,504.83333333581686,0.0,504.83333333581686,0.0,256.0,0.0,0.0,1648493907.0,0.0633333333344126,604630.73828125,0.0,0.0,843.3333333320916,31.1171875,0,33.1015625,101.8125,10.0,0.0,9057000.0,40000,0.0,0.0,65536,0.0963042577104715,0,0,0,0,0,0.0,17530880.0,1647145777,2744320.0,0.0,4141056.0,43.83333333348856,100000,0,21.0,0.0,256.0,0.0,5.172747770950082,0.0283333333331938,0
1648493940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,469.5,0.0514122644999588,0.0,16.0,0.0,0.0,0.0,232.5,0.0,232.5,0.0,256.0,0.0,0.0,1648493967.0,0.019999999999527,604630.73828125,0.0,0.0,583.0,31.109375,0,33.09375,101.8203125,10.0,0.0,9057000.0,40000,0.0,0.0,65536,0.0662717819213867,0,0,0,0,0,0.0,17522688.0,1647145777,2744320.0,0.0,4141056.0,16.5,100000,0,21.0,0.0,256.0,0.0,3.164241313934326,0.0049999999996543,0
