timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648493400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1481.5,0.224065738999343,0.0,9.0,0.0,0.0,0.0,608.0,0.0,608.0,0.0,256.0,0.0,0.0,1648493427.0,0.0849999999991268,604630.73828125,0.0,0.0,1469.5,38.6953125,0,48.03515625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.2580432891845703,0,0,0,0,0,0.0,12267520.0,1647145603,360448.0,0.0,21434368.0,127.0,100000,0,25.0,0.0,256.0,0.0,1.2492351531982422,0.0849999999991268,0
1648493460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1831.5,0.2677899895006703,0.0,9.0,0.0,0.0,0.0,804.0,0.0,804.0,0.0,256.0,0.0,0.0,1648493487.0,0.110000000000582,604630.73828125,0.0,0.0,1830.0,38.87890625,0,48.21875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.3171730041503906,0,0,0,0,0,0.0,12513280.0,1647145603,360448.0,0.0,21434368.0,148.5,100000,0,25.0,0.0,256.0,0.0,1.6123042106628418,0.1149999999997817,0
1648493520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1699.5,0.222904121999818,0.0,9.0,0.0,0.0,0.0,642.5,0.0,642.5,0.0,256.0,0.0,0.0,1648493547.0,0.0950000000002546,604630.73828125,0.0,0.0,1743.5,38.65625,0,47.99609375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.2978177070617676,0,0,0,0,0,0.0,12201984.0,1647145603,360448.0,0.0,21434368.0,129.5,100000,0,25.0,0.0,256.0,0.0,1.552342414855957,0.0800000000008367,0
1648493580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1803.0,0.2779067190022033,0.0,9.0,0.0,0.0,0.0,864.5,0.0,864.5,0.0,256.0,0.0,0.0,1648493607.0,0.1500000000005457,604630.73828125,0.0,0.0,1852.0,38.79296875,0,48.1328125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.3202605247497558,0,0,0,0,0,0.0,12386304.0,1647145603,360448.0,0.0,21434368.0,164.0,100000,0,25.0,0.0,256.0,0.0,1.594367504119873,0.1050000000004729,0
1648493640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1436.0,0.1617403449999983,0.0,9.0,0.0,0.0,0.0,425.0,0.0,425.0,0.0,256.0,0.0,0.0,1648493667.0,0.0649999999986903,604630.73828125,0.0,0.0,1495.0,38.640625,0,47.98046875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.499422550201416,0,0,0,0,0,0.0,12218368.0,1647145603,360448.0,0.0,21434368.0,99.5,100000,0,25.0,0.0,256.0,0.0,1.5040879249572754,0.0749999999989086,0
1648493700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2397.5,0.3187852233331796,0.0,9.0,0.0,0.0,0.0,890.0,0.0,890.0,0.0,256.0,0.0,0.0,1648493727.0,0.1283333333331029,604630.73828125,0.0,0.0,2422.6666666716337,38.9609375,0,48.30078125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.674112160999357,0,0,0,0,0,0.0,12514645.333333334,1647145603,360448.0,0.0,21434368.0,173.8333333330229,100000,0,25.0,0.0,256.0,0.0,2.027182102203369,0.110000000000582,0
1648493760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1727.0,0.3080596926647558,0.0,9.0,0.0,0.0,0.0,892.0,0.0,892.0,0.0,256.0,0.0,0.0,1648493787.0,0.1466666666674427,604630.73828125,0.0,0.0,1769.3333333283665,38.83203125,0,48.171875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.303311983745516,0,0,0,0,0,0.0,12390400.0,1647145603,360448.0,0.0,21434368.0,177.6666666669771,100000,0,25.0,0.0,256.0,0.0,1.5732221603393557,0.1099999999996725,0
1648493820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1578.0,0.1795193335001386,0.0,9.0,0.0,0.0,0.0,492.5,0.0,492.5,0.0,256.0,0.0,0.0,1648493847.0,0.0649999999995998,604630.73828125,0.0,0.0,1580.0,39.205078125,0,48.544921875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.2797889709472656,0,0,0,0,0,0.0,12630016.0,1647145603,360448.0,0.0,21434368.0,100.0,100000,0,25.0,0.0,256.0,0.0,1.2403550148010254,0.0700000000006184,0
1648493880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2007.5,0.350719599498916,0.0,9.0,0.0,0.0,0.0,943.8333333358167,0.0,943.8333333358167,0.0,256.0,0.0,0.0,1648493907.0,0.1716666666670789,604630.73828125,0.0,0.0,2034.0,38.9140625,0,48.25390625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.3543181419372558,0,0,0,0,0,0.0,12449109.333333334,1647145603,360448.0,0.0,21434368.0,194.0,100000,0,25.0,0.0,256.0,0.0,1.6288537979125977,0.1533333333327391,0
1648493940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2439.5,0.2821360770012688,0.0,9.0,0.0,0.0,0.0,740.6666666641831,0.0,740.6666666641831,0.0,256.0,0.0,0.0,1648493967.0,0.133333333333212,604630.73828125,0.0,0.0,2439.5,39.109375,0,48.44921875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.4324588775634765,0,0,0,0,0,0.0,12623872.0,1647145603,360448.0,0.0,21434368.0,145.0,100000,0,25.0,0.0,256.0,0.0,1.7439031600952148,0.1166666666667879,0
1648494000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2025.3333333283665,0.2721003559981909,0.0,9.0,0.0,0.0,0.0,719.0,0.0,719.0,0.0,256.0,0.0,0.0,1648494027.0,0.1299999999991996,604630.73828125,0.0,0.0,2042.0,39.099609375,0,48.439453125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.3580859502144449,0,0,0,0,0,0.0,12554240.0,1647145603,360448.0,0.0,21434368.0,151.0,100000,0,25.0,0.0,256.0,0.0,1.6542832056657062,0.0999999999985448,0
1648494060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2025.3333333283665,0.2721003559981909,0.0,9.0,0.0,0.0,0.0,719.0,0.0,719.0,0.0,256.0,0.0,0.0,1648494087.0,0.1299999999991996,604630.73828125,0.0,0.0,2042.0,39.0703125,0,48.41015625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.3580859502144449,0,0,0,0,0,0.0,12558336.0,1647145603,360448.0,0.0,21434368.0,151.0,100000,0,25.0,0.0,256.0,0.0,1.6542832056657062,0.0999999999985448,0
1648494120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2204.3333333283663,0.3243187995012704,0.0,9.0,0.0,0.0,0.0,950.0,0.0,950.0,0.0,256.0,0.0,0.0,1648494147.0,0.1200000000008003,604630.73828125,0.0,0.0,2211.6666666716337,38.86328125,0,48.203125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.3896783192940347,0,0,0,0,0,0.0,12320768.0,1647145603,360448.0,0.0,21434368.0,167.5,100000,0,25.0,0.0,256.0,0.0,1.6640574137345538,0.1300000000010186,0
1648494180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1943.6666666716335,0.3137790260007023,0.0,9.0,0.0,0.0,0.0,781.0,0.0,781.0,0.0,256.0,0.0,0.0,1648494207.0,0.1499999999996362,604630.73828125,0.0,0.0,1991.3333333283665,38.265625,0,47.63671875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.3446623484305746,0,0,0,0,0,0.0,12177408.0,1647145603,360448.0,0.0,21151744.0,175.5,100000,0,25.0,0.0,256.0,0.0,1.6237939198836102,0.125,0
1648494240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1755.5,0.3007886024988693,0.0,9.0,0.0,0.0,0.0,837.0,0.0,837.0,0.0,256.0,0.0,0.0,1648494267.0,0.1300000000001091,604630.73828125,0.0,0.0,1757.0,36.845703125,0,45.904296875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.3113484382629394,0,0,0,0,0,0.0,12322816.0,1647145603,356352.0,0.0,19165184.0,168.5,100000,0,25.0,0.0,256.0,0.0,1.2769622802734375,0.1149999999997817,0
1648494300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2103.0,0.3682487210007821,0.0,9.0,0.0,0.0,0.0,1063.0,0.0,1063.0,0.0,256.0,0.0,0.0,1648494327.0,0.1400000000003274,604630.73828125,0.0,0.0,2117.0,36.552083333333336,0,45.26432291666666,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.37249755859375,0,0,0,0,0,0.0,12460032.0,1647145603,356352.0,0.0,18447018.666666668,214.5,100000,0,25.0,0.0,256.0,0.0,1.6565217971801758,0.136666666666315,0
1648494360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1448.0,0.1456086190009955,0.0,9.0,0.0,0.0,0.0,386.0,0.0,386.0,0.0,256.0,0.0,0.0,1648494387.0,0.0599999999994906,604630.73828125,0.0,0.0,1498.0,36.23828125,0,44.78125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.2533950805664062,0,0,0,0,0,0.0,12316672.0,1647145603,356352.0,0.0,18083840.0,89.0,100000,0,25.0,0.0,256.0,0.0,1.5084986686706543,0.0533333333332848,0
