timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648493400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.396173542500037,0.0,163.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,197.015625,0.0,0.0,1648493427.0,0.3550000000000182,604630.73828125,0.0,0.0,389.5,192.25390625,0,196.7265625,84.23046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0391721725463867,0,0,0,0,0,0.0,191479808.0,1648435715,6787072.0,0.0,8052736.0,141.5,100000,0,30.0,0.0,256.0,0.0,1.3667645454406738,0.0249999999999985,0
1648493460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.2892403374999617,0.0,163.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,197.015625,0.0,0.0,1648493487.0,0.2549999999999954,604630.73828125,0.0,0.0,362.5,192.28125,0,196.75390625,84.23046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0373320579528808,0,0,0,0,0,0.0,191524864.0,1648435715,6787072.0,0.0,8052736.0,104.5,100000,0,29.0,0.0,256.0,0.0,1.3673624992370603,0.0249999999999985,0
1648493520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.6666666660458,0.4695336566666697,0.0,163.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,197.015625,0.0,0.0,1648493547.0,0.4333333333333371,604630.73828125,0.0,0.0,446.5,192.36979166666663,0,196.84244791666663,84.28255208333333,8.0,0.0,0.0,60000,0.0,0.0,65536,0.2186028162639104,0,0,0,0,0,0.0,191601322.66666663,1648435715,6787072.0,0.0,8052736.0,185.0,100000,0,30.0,0.0,256.0,0.0,1.2789545059204102,0.0300000000000082,0
1648493580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.3333333339542,0.4603170208332585,0.0,163.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,197.0703125,0.0,0.0,1648493607.0,0.4266666666666765,604630.73828125,0.0,0.0,497.0,192.4140625,0,196.88671875,84.306640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3902057011921442,0,0,0,0,0,0.0,191664128.0,1648435715,6787072.0,0.0,8052736.0,168.0,100000,0,29.0,0.0,256.0,0.0,1.840086936950684,0.0349999999999894,0
1648493640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.33333333395424,0.2829206035000879,0.0,163.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,197.125,0.0,0.0,1648493667.0,0.25,604630.73828125,0.0,0.0,300.3333333339542,192.4609375,0,196.93359375,84.3203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0306733449299372,0,0,0,0,0,0.0,191696896.0,1648435715,6787072.0,0.0,8052736.0,108.0,100000,0,30.0,0.0,256.0,0.0,1.1374813715628989,0.0250000000000056,0
1648493700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.6666666660458,0.5211027894999916,2.0,163.0,0.075926713,0.0,0.0,411.5,0.0,411.5,0.0,197.203125,0.0,0.0,1648493727.0,0.4750000000000227,604630.73828125,0.0,0.0,406.6666666660458,192.546875,0,197.01953125,84.365234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.042729059855219,0,0,0,0,0,0.0,191795200.0,1648435715,6787072.0,0.0,8052736.0,122.0,100000,0,29.5,0.0,256.0,0.0,1.611461957294523,0.0249999999999985,0
1648493760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.4805261624999843,0.0,163.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,197.265625,0.0,0.0,1648493787.0,0.4383333333333326,604630.73828125,0.0,0.0,239.5,192.55989583333331,0,197.03255208333331,84.39453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0262908935546875,0,0,0,0,0,0.0,191833429.3333333,1648435715,6787072.0,0.0,8052736.0,170.66666666665697,100000,0,28.0,0.0,256.0,0.0,0.6934080123901367,0.0416666666666714,0
1648493820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.4796241395000038,0.0,163.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,197.30078125,0.0,0.0,1648493847.0,0.4416666666666629,604630.73828125,0.0,0.0,376.5,192.6640625,0,197.13671875,84.4375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0409440994262695,0,0,0,0,0,0.0,191926272.0,1648435715,6787072.0,0.0,8052736.0,186.83333333334303,100000,0,29.0,0.0,256.0,0.0,1.3747339248657229,0.0333333333333243,0
1648493880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.4107711085000005,0.0,163.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,197.34375,0.0,0.0,1648493907.0,0.375,604630.73828125,0.0,0.0,417.5,192.7734375,0,197.24609375,84.4921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0429043769836425,0,0,0,0,0,0.0,192024576.0,1648435715,6787072.0,0.0,8052736.0,139.5,100000,0,30.0,0.0,256.0,0.0,1.70556640625,0.0400000000000062,0
1648493940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.3091942995000067,0.0,163.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,197.380859375,0.0,0.0,1648493967.0,0.2699999999999818,604630.73828125,0.0,0.0,379.5,192.80078125,0,197.2734375,84.513671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0428547859191894,0,0,0,0,0,0.0,192061440.0,1648435715,6787072.0,0.0,8052736.0,134.0,100000,0,29.5,0.0,256.0,0.0,1.374921798706055,0.019999999999996,0
