timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648493400,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.4277098470000737,0.0,163.0,0.0,,0.0,29.0,0.0,29.0,0.0,188.921875,0.0,,1648493416.0,0.3799999999999954,604630.73828125,0.0,0.0,376.0,188.716796875,0,188.716796875,83.93359375,8.0,0.0,0.0,60000,,0.0,65536,0.0425620079040527,0,0,0,0,0,0.0,191436800.0,1648435867,0.0,0.0,0.0,165.0,100000,0,30.0,0.0,256.0,0.0,1.3785481452941897,0.0349999999999965,0
1648493460,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.4130037324999875,0.0,163.0,0.0,,0.0,26.5,0.0,26.5,0.0,189.001953125,0.0,,1648493476.0,0.375,604630.73828125,0.0,0.0,281.5,188.775390625,0,188.775390625,83.96875,8.0,0.0,0.0,60000,,0.0,65536,0.0304045677185058,0,0,0,0,0,0.0,191506432.0,1648435867,0.0,0.0,0.0,152.5,100000,0,29.5,0.0,256.0,0.0,1.3599867820739746,0.019999999999996,0
1648493520,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.443096270500007,0.0,163.0,0.0,,0.0,20.0,0.0,20.0,0.0,189.0078125,0.0,,1648493536.0,0.4050000000000295,604630.73828125,0.0,0.0,322.0,188.833984375,0,188.833984375,84.0,8.0,0.0,0.0,60000,,0.0,65536,0.0365972518920898,0,0,0,0,0,0.0,191567872.0,1648435867,0.0,0.0,0.0,177.0,100000,0,29.5,0.0,256.0,0.0,1.3715476989746094,0.0400000000000062,0
1648493580,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.3669540594999603,0.0,163.0,0.0,,0.0,19.5,0.0,19.5,0.0,189.0078125,0.0,,1648493596.0,0.339999999999975,604630.73828125,0.0,0.0,287.0,188.830078125,0,188.830078125,84.03515625,8.0,0.0,0.0,60000,,0.0,65536,0.5418515205383301,0,0,0,0,0,0.0,191604736.0,1648435867,0.0,0.0,0.0,129.0,100000,0,27.0,0.0,256.0,0.0,1.053936004638672,0.0249999999999985,0
1648493640,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.3877915710000366,0.0,163.0,0.0,,0.0,14.0,0.0,14.0,0.0,189.0078125,0.0,,1648493656.0,0.3549999999999613,604630.73828125,0.0,0.0,239.5,188.87109375,0,188.87109375,84.0546875,8.0,0.0,0.0,60000,,0.0,65536,0.0256156921386718,0,0,0,0,0,0.0,191647744.0,1648435867,0.0,0.0,0.0,139.5,100000,0,27.0,0.0,256.0,0.0,1.0213708877563477,0.0150000000000005,0
1648493700,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.6107278310000197,2.0,163.0,0.0929082279999999,,0.0,574.0,0.0,574.0,0.0,189.4921875,0.0,,1648493716.0,0.5650000000000546,604630.73828125,0.0,0.0,345.8333333339542,189.01953125,0,189.01953125,84.08984375,8.0,0.0,0.0,60000,,0.0,65536,0.0381743113200627,0,0,0,0,0,0.0,191762432.0,1648435867,0.0,0.0,0.0,179.5,100000,0,29.5,0.0,256.0,0.0,1.7023531595878012,0.0399999999999991,0
1648493760,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,319.5,0.4125688780000018,0.0,163.0,0.0,,0.0,22.0,0.0,22.0,0.0,189.4921875,0.0,,1648493776.0,0.3650000000000091,604630.73828125,0.0,0.0,385.1666666660458,189.068359375,0,189.068359375,84.12109375,8.0,0.0,0.0,60000,,0.0,65536,0.044013818104986,0,0,0,0,0,0.0,191821824.0,1648435867,0.0,0.0,0.0,150.5,100000,0,29.0,0.0,256.0,0.0,1.7099126180000894,0.0250000000000056,0
1648493820,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.4019172814999479,0.0,163.0,0.0,,0.0,18.0,0.0,18.0,0.0,189.4921875,0.0,,1648493836.0,0.3700000000000045,604630.73828125,0.0,0.0,319.5,189.076171875,0,189.076171875,84.15625,8.0,0.0,0.0,60000,,0.0,65536,0.0374150276184082,0,0,0,0,0,0.0,191854592.0,1648435867,0.0,0.0,0.0,139.5,100000,0,27.5,0.0,256.0,0.0,1.3717341423034668,0.0349999999999965,0
1648493880,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.3847442079999723,0.0,163.0,0.0,,0.0,30.0,0.0,30.0,0.0,189.4921875,0.0,,1648493896.0,0.3550000000000182,604630.73828125,0.0,0.0,346.5,189.21484375,0,189.21484375,84.19921875,8.0,0.0,0.0,60000,,0.0,65536,0.0409178733825683,0,0,0,0,0,0.0,191959040.0,1648435867,0.0,0.0,0.0,159.0,100000,0,30.0,0.0,256.0,0.0,1.3743739128112793,0.0300000000000011,0
1648493940,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.4597599895000144,0.0,163.0,0.0,,0.0,28.5,0.0,28.5,0.0,189.4921875,0.0,,1648493956.0,0.4149999999999636,604630.73828125,0.0,0.0,262.5,189.28125,0,189.28125,84.23828125,8.0,0.0,0.0,60000,,0.0,65536,0.0291008949279785,0,0,0,0,0,0.0,192045056.0,1648435867,0.0,0.0,0.0,172.0,100000,0,29.0,0.0,256.0,0.0,1.0341558456420898,0.0450000000000017,0
