timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648493400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.3333333330229,0.0363310110001293,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648493427.0,0.0149999999998726,604630.73828125,0.0,0.0,439.6666666660458,250.52734375,0,256.90625,29.65625,6.0,0.0,3278450.0,60000,0.0,0.0,65536,0.0430760383605957,0,0,0,0,0,0.0,216936448.0,1647145777,4882432.0,0.0,31096832.0,59.5,100000,0,26.0,0.0,600.0,0.0,1.0942721366882324,0.0149999999999863,0
1648493460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.6666666669771,0.0406199569997625,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648493487.0,0.0199999999999818,604630.73828125,0.0,0.0,328.3333333339542,250.52734375,0,256.90625,29.65625,6.0,0.0,3278450.0,60000,0.0,0.0,65536,0.0304431915283203,0,0,0,0,0,0.0,216936448.0,1647145777,4882432.0,0.0,31096832.0,72.5,100000,0,26.0,0.0,600.0,0.0,0.8617219924926758,0.0099999999999909,0
1648493520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0439437325003382,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648493547.0,0.0300000000002,604630.73828125,0.0,0.0,284.0,250.52734375,0,256.90625,29.65625,6.0,0.0,3278450.0,60000,0.0,0.0,65536,0.029022216796875,0,0,0,0,0,0.0,216936448.0,1647145777,4882432.0,0.0,31096832.0,79.0,100000,0,26.0,0.0,600.0,0.0,0.6681666374206543,0.0099999999999909,0
1648493580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.1666666669771,0.0434610008333038,0.0,95.0,0.0,0.0,0.0,11.333333333488554,0.0,11.333333333488554,0.0,600.0,0.0,0.0,1648493607.0,0.0216666666667606,604630.73828125,0.0,0.0,442.3333333339542,250.52734375,0,256.90625,29.65625,6.0,0.0,3278450.0,60000,0.0,0.0,65536,0.0417677561442815,0,0,0,0,0,0.0,216936448.0,1647145777,4882432.0,0.0,31096832.0,80.66666666651145,100000,0,26.0,0.0,600.0,0.0,1.1458868980407717,0.0083333333333825,0
1648493640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.3333333330229,0.0359936186664526,0.0,95.0,0.0,0.0,0.0,6.666666666511446,0.0,6.666666666511446,0.0,600.0,0.0,0.0,1648493667.0,0.0233333333333121,604630.73828125,0.0,0.0,410.6666666660458,250.52734375,0,256.90625,29.65625,6.0,0.0,3278450.0,60000,0.0,0.0,65536,0.0404914220173395,0,0,0,0,0,0.0,216936448.0,1647145777,4882432.0,0.0,31096832.0,59.33333333348856,100000,0,26.0,0.0,600.0,0.0,1.087018966674805,0.0066666666666606,0
1648493700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.0441378076670844,0.0,95.0,0.0,0.0,0.0,10.333333333488554,0.0,10.333333333488554,0.0,600.0,0.0,0.0,1648493727.0,0.0199999999999818,604630.73828125,0.0,0.0,368.0,250.52734375,0,256.90625,29.65625,6.0,0.0,3278450.0,60000,0.0,0.0,65536,0.5592832565307617,0,0,0,0,0,0.0,216936448.0,1647145777,4882432.0,0.0,31096832.0,78.66666666651145,100000,0,26.0,0.0,600.0,0.0,0.6951675415039062,0.0133333333333212,0
1648493760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0505369313332266,0.0,95.0,0.0,0.0,0.0,13.666666666511446,0.0,13.666666666511446,0.0,600.0,0.0,0.0,1648493787.0,0.0399999999999636,604630.73828125,0.0,0.0,285.5,250.52734375,0,256.90625,29.65625,6.0,0.0,3278450.0,60000,0.0,0.0,65536,0.0269365310668945,0,0,0,0,0,0.0,216936448.0,1647145777,4882432.0,0.0,31096832.0,85.33333333348855,100000,0,26.0,0.0,600.0,0.0,0.657926082611084,0.0066666666666606,0
1648493820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0262396725001963,0.0,95.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,600.0,0.0,0.0,1648493847.0,0.0099999999999909,604630.73828125,0.0,0.0,372.0,250.52734375,0,256.90625,29.65625,6.0,0.0,3278450.0,60000,0.0,0.0,65536,0.0372209548950195,0,0,0,0,0,0.0,216936448.0,1647145777,4882432.0,0.0,31096832.0,48.5,100000,0,26.0,0.0,600.0,0.0,0.8806848526000977,0.0099999999999909,0
1648493880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.03969524599961,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648493907.0,0.0150000000001,604630.73828125,0.0,0.0,364.0,250.52734375,0,256.90625,29.65625,6.0,0.0,3278450.0,60000,0.0,0.0,65536,0.0368304252624511,0,0,0,0,0,0.0,216936448.0,1647145777,4882432.0,0.0,31096832.0,75.5,100000,0,26.0,0.0,600.0,0.0,0.8739013671875,0.0099999999999909,0
1648493940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.0426261925003927,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648493967.0,0.0299999999997453,604630.73828125,0.0,0.0,459.5,250.52734375,0,256.90625,29.65625,6.0,0.0,3278450.0,60000,0.0,0.0,65536,0.0448050498962402,0,0,0,0,0,0.0,216936448.0,1647145777,4882432.0,0.0,31096832.0,75.5,100000,0,26.0,0.0,600.0,0.0,1.0978477795906656,0.0100000000000477,0
