timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648493400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1765.5,0.2291307970008347,0.0,10.0,0.0026532160009082,0.0,0.0,684.5,0.0,684.5,0.0,128.0,0.0,0.0,1648493427.0,0.089999999999236,604630.73828125,0.0,0.0,1647.0,36.37890625,0,44.58203125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.3030776977539062,0,0,0,0,0,0.0,12996608.0,1647145780,311296.0,0.0,19668992.0,64.0,100000,0,44.0,0.0,128.0,0.0,0.7478046417236328,0.110000000000582,0
1648493460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2550.0,0.3112921745014319,1.0,10.0,0.0518845859987777,0.0,0.0,1040.0,0.0,1040.0,0.0,128.0,0.0,0.0,1648493487.0,0.1400000000003274,604630.73828125,0.0,0.0,2359.5,36.671875,0,44.875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.4381337165832519,0,0,0,0,0,0.0,12992512.0,1647145780,311296.0,0.0,19668992.0,76.5,100000,0,44.0,0.0,128.0,0.0,1.484684944152832,0.1350000000002182,0
1648493520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1750.5,0.2643259853302879,0.3333333333357586,10.0,0.001421222999852,0.0,0.0,812.1666666641831,0.0,812.1666666641831,0.0,128.0,0.0,0.0,1648493547.0,0.0949999999993451,604630.73828125,0.0,0.0,1689.5,36.77994791666666,0,44.98307291666666,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.3003149032592773,0,0,0,0,0,0.0,13366613.333333334,1647145780,311296.0,0.0,19668992.0,75.66666666651145,100000,0,44.0,0.0,128.0,0.0,1.3331937789916992,0.1016666666664605,0
1648493580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2618.0,0.3628958466670156,1.6666666666642411,10.0,0.032479660001627,0.0,0.0,1164.3333333358169,0.0,1164.3333333358169,0.0,128.0,0.0,0.0,1648493607.0,0.1500000000005457,604630.73828125,0.0,0.0,2404.0,36.60546875,0,44.80859375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.4517912864685058,0,0,0,0,0,0.0,13172736.0,1647145780,311296.0,0.0,19668992.0,83.33333333348855,100000,0,44.0,0.0,128.0,0.0,1.1107230186462402,0.133333333333212,0
1648493640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1382.5,0.1320733710017521,0.0,10.0,0.0,0.0,0.0,466.0,0.0,466.0,0.0,128.0,0.0,0.0,1648493667.0,0.0399999999999636,604630.73828125,0.0,0.0,1342.0,36.59375,0,44.796875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.2358074188232422,0,0,0,0,0,0.0,13160448.0,1647145780,311296.0,0.0,19668992.0,39.5,100000,0,44.0,0.0,128.0,0.0,1.0739021301269531,0.0399999999999636,0
1648493700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2719.5,0.3378267160005634,0.5,10.0,0.0128003035006258,0.0,0.0,1160.0,0.0,1160.0,0.0,128.0,0.0,0.0,1648493727.0,0.1300000000001091,604630.73828125,0.0,0.0,2490.5,36.66796875,0,44.87109375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.466592788696289,0,0,0,0,0,0.0,13160448.0,1647145780,311296.0,0.0,19668992.0,73.0,100000,0,44.0,0.0,128.0,0.0,1.3195700645446775,0.1199999999998908,0
1648493760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2099.5,0.2390410949992656,0.5,10.0,0.0128003034988068,0.0,0.0,757.5,0.0,757.5,0.0,128.0,0.0,0.0,1648493787.0,0.1050000000004729,604630.73828125,0.0,0.0,2000.0,36.826171875,0,45.029296875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.359471321105957,0,0,0,0,0,0.0,13342720.0,1647145780,311296.0,0.0,19668992.0,68.0,100000,0,44.0,0.0,128.0,0.0,1.42680025100708,0.089999999999236,0
1648493820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2430.5,0.3690869074998772,0.5,10.0,0.0092172990007384,0.0,0.0,1135.5,0.0,1135.5,0.0,128.0,0.0,0.0,1648493847.0,0.1399999999994179,604630.73828125,0.0,0.0,2251.5,36.8359375,0,45.0390625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.4200906753540039,0,0,0,0,0,0.0,13303808.0,1647145780,311296.0,0.0,19668992.0,96.0,100000,0,44.0,0.0,128.0,0.0,1.0664076805114746,0.1600000000007639,0
1648493880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2140.0,0.268668221498956,0.5,10.0,0.0092172989989194,0.0,0.0,905.0,0.0,905.0,0.0,128.0,0.0,0.0,1648493907.0,0.0849999999991268,604630.73828125,0.0,0.0,1998.5,36.6640625,0,44.8671875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.367527961730957,0,0,0,0,0,0.0,13094912.0,1647145780,311296.0,0.0,19668992.0,76.0,100000,0,44.0,0.0,128.0,0.0,1.0268850326538086,0.0999999999994543,0
1648493940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3415.3333333283663,0.3864594125006988,1.0,10.0,0.0114287870001135,0.0,0.0,1341.0,0.0,1341.0,0.0,128.0,0.0,0.0,1648493967.0,0.1650000000008731,604630.73828125,0.0,0.0,3153.3333333283663,37.349609375,0,45.552734375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.5888643264770508,0,0,0,0,0,0.0,13518848.0,1647145780,311296.0,0.0,19668992.0,99.5,100000,0,44.0,0.0,128.0,0.0,1.7983716328963055,0.1499999999996362,0
