timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648493400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.0,0.0816306344995609,0.0,22.0,0.0,0.0,0.0,926.0,0.0,926.0,0.0,128.0,0.0,0.0,1648493416.0,0.0699999999997089,604630.73828125,0.0,0.0,382.0,50.205078125,0,61.896484375,97.921875,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.0586500167846679,0,0,0,0,0,0.0,32483328.0,1647145408,6787072.0,0.0,18292736.0,60.5,100000,0,12.0,0.0,128.0,0.0,0.5573678016662598,0.0049999999999954,0
1648493460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.0671732969994991,0.0,22.0,0.0,0.0,0.0,703.0,0.0,703.0,0.0,128.0,0.0,0.0,1648493476.0,0.055000000000291,604630.73828125,0.0,0.0,303.5,49.98828125,0,61.6796875,97.962890625,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.049835205078125,0,0,0,0,0,0.0,32249856.0,1647145408,6787072.0,0.0,18292736.0,45.0,100000,0,12.0,0.0,128.0,0.0,0.5391721725463867,0.0149999999999863,0
1648493520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.0826228960013395,0.0,22.0,0.0,0.0,0.0,880.5,0.0,880.5,0.0,128.0,0.0,0.0,1648493536.0,0.0549999999998362,604630.73828125,0.0,0.0,367.5,50.537109375,0,62.228515625,98.00390625,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.0573058128356933,0,0,0,0,0,0.0,32745472.0,1647145408,6787072.0,0.0,18292736.0,54.5,100000,0,12.0,0.0,128.0,0.0,0.5567383766174316,0.0099999999999909,0
1648493580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.5,0.0798456869997608,0.0,22.0,0.0,0.0,0.0,771.5,0.0,771.5,0.0,128.0,0.0,0.0,1648493596.0,0.0699999999997089,604630.73828125,0.0,0.0,412.5,49.99609375,0,61.6875,98.041015625,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.0689888000488281,0,0,0,0,0,0.0,32264192.0,1647145408,6787072.0,0.0,18292736.0,49.5,100000,0,12.0,0.0,128.0,0.0,0.5940766334533691,0.0149999999999863,0
1648493640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.0839262169993162,0.0,22.0,0.0,0.0,0.0,948.0,0.0,948.0,0.0,128.0,0.0,0.0,1648493656.0,0.0500000000001819,604630.73828125,0.0,0.0,285.5,50.2265625,0,61.91796875,98.083984375,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.0486912727355957,0,0,0,0,0,0.0,32505856.0,1647145408,6787072.0,0.0,18292736.0,49.0,100000,0,12.0,0.0,128.0,0.0,0.4376745223999023,0.0199999999999818,0
1648493700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.6666666660458,0.0780196554997019,0.0,22.0,0.0,0.0,0.0,761.0,0.0,761.0,0.0,128.0,0.0,0.0,1648493716.0,0.0650000000000545,604630.73828125,0.0,0.0,363.3333333339542,50.265625,0,61.95703125,98.12109375,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.0547634760537221,0,0,0,0,0,0.0,32509952.0,1647145408,6787072.0,0.0,18292736.0,55.0,100000,0,12.0,0.0,128.0,0.0,0.6834198633841879,0.0150000000001,0
1648493760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.3333333339542,0.1404388195005594,2.0,22.0,0.139976992000129,0.0,0.0,1799.0,0.0,1799.0,0.0,128.0,0.0,0.0,1648493776.0,0.1150000000002364,604630.73828125,0.0,0.0,456.1666666660458,49.5703125,0,61.26171875,98.166015625,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.0800355275473521,0,0,0,0,0,0.0,31803392.0,1647145408,6787072.0,0.0,18292736.0,63.5,100000,0,12.0,0.0,128.0,0.0,0.598031838733732,0.0249999999999772,0
1648493820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.0,0.0827496164993135,0.0,22.0,0.0,0.0,0.0,1033.0,0.0,1033.0,0.0,128.0,0.0,0.0,1648493836.0,0.0699999999997089,604630.73828125,0.0,0.0,417.5,49.96875,0,61.66015625,98.2109375,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.0647239685058593,0,0,0,0,0,0.0,32194560.0,1647145408,6787072.0,0.0,18292736.0,64.0,100000,0,12.0,0.0,128.0,0.0,0.6767621040344238,0.0149999999999863,0
1648493880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.1056744555007753,0.0,22.0,0.0,0.0,0.0,1146.5,0.0,1146.5,0.0,128.0,0.0,0.0,1648493896.0,0.0750000000002728,604630.73828125,0.0,0.0,345.5,49.9765625,0,61.66796875,98.259765625,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.0638728141784668,0,0,0,0,0,0.0,32243712.0,1647145408,6787072.0,0.0,18292736.0,62.5,100000,0,12.0,0.0,128.0,0.0,0.4869141578674316,0.0149999999999863,0
1648493940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.0,0.1112939289996575,0.0,22.0,0.0,0.0,0.0,1223.0,0.0,1223.0,0.0,128.0,0.0,0.0,1648493956.0,0.0899999999996907,604630.73828125,0.0,0.0,434.0,50.525390625,0,62.216796875,98.31640625,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.0719780921936035,0,0,0,0,0,0.0,32819200.0,1647145408,6787072.0,0.0,18292736.0,86.5,100000,0,12.0,0.0,128.0,0.0,0.6019368171691895,0.0149999999999863,0
