timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648493400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.0633596015004513,0.0,22.0,0.0,0.0,0.0,598.0,0.0,598.0,0.0,256.0,0.0,0.0,1648493427.0,0.0549999999998362,604630.73828125,0.0,0.0,373.0,48.611328125,0,51.533203125,80.19921875,4.0,0.0,12781160.0,40000,0.0,0.0,65536,0.0500040054321289,0,0,0,0,0,0.0,33052672.0,1647145780,86016.0,0.0,6127616.0,64.0,100000,0,12.0,0.0,256.0,0.0,0.518989086151123,0.0099999999999909,0
1648493460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.5,0.1133497780001562,0.0,22.0,0.0,0.0,0.0,1390.0,0.0,1390.0,0.0,256.0,0.0,0.0,1648493487.0,0.0949999999997999,604630.73828125,0.0,0.0,436.0,47.84375,0,50.765625,80.2265625,4.0,0.0,12781160.0,40000,0.0,0.0,65536,0.0603513717651367,0,0,0,0,0,0.0,32247808.0,1647145780,86016.0,0.0,6127616.0,77.5,100000,0,12.0,0.0,256.0,0.0,0.5505709648132324,0.0150000000001,0
1648493520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.0753374378327862,0.0,22.0,2.273736754432321e-13,0.0,0.0,691.5,0.0,691.5,0.0,256.0,0.0,0.0,1648493547.0,0.0633333333339578,604630.73828125,0.0,0.0,395.0,48.05859375,0,50.98046875,80.27083333333333,4.0,0.0,12781160.0,40000,0.0,0.0,65536,0.055213451385498,0,0,0,0,0,0.0,32473088.0,1647145780,86016.0,0.0,6127616.0,77.16666666651145,100000,0,12.0,0.0,256.0,0.0,0.560401439666748,0.0166666666666515,0
1648493580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.6666666660458,0.054979445666504,0.0,22.0,0.0,0.0,0.0,500.0,0.0,500.0,0.0,256.0,0.0,0.0,1648493607.0,0.0366666666664059,604630.73828125,0.0,0.0,459.1666666660458,48.02734375,0,50.94921875,80.2890625,4.0,0.0,12781160.0,40000,0.0,0.0,65536,0.0617504119873046,0,0,0,0,0,0.0,32440320.0,1647145780,86016.0,0.0,6127616.0,56.33333333348856,100000,0,12.0,0.0,256.0,0.0,0.67445007959941,0.0133333333333212,0
1648493640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.3333333339542,0.0638947214993095,0.0,22.0,0.0,0.0,0.0,612.5,0.0,612.5,0.0,256.0,0.0,0.0,1648493667.0,0.0549999999998362,604630.73828125,0.0,0.0,414.3333333339542,47.939453125,0,50.861328125,80.3203125,4.0,0.0,12781160.0,40000,0.0,0.0,65536,0.0553741455078125,0,0,0,0,0,0.0,32348160.0,1647145780,86016.0,0.0,6127616.0,55.0,100000,0,12.0,0.0,256.0,0.0,0.5361951192226115,0.0149999999999863,0
1648493700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0587113255014628,0.0,22.0,0.0,0.0,0.0,534.0,0.0,534.0,0.0,256.0,0.0,0.0,1648493727.0,0.044999999999618,604630.73828125,0.0,0.0,245.0,48.044921875,0,50.966796875,80.34765625,4.0,0.0,12781160.0,40000,0.0,0.0,65536,0.0311517715454101,0,0,0,0,0,0.0,32458752.0,1647145780,86016.0,0.0,6127616.0,61.5,100000,0,12.0,0.0,256.0,0.0,0.3730654716491699,0.0099999999999909,0
1648493760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.5,0.1105668149994016,0.0,22.0,2.273736754432321e-13,0.0,0.0,1034.8333333358169,0.0,1034.8333333358169,0.0,256.0,0.0,0.0,1648493787.0,0.0799999999999272,604630.73828125,0.0,0.0,463.5,47.9765625,0,50.8984375,80.39192708333333,4.0,0.0,12781160.0,40000,0.0,0.0,65536,0.0681638717651367,0,0,0,0,0,0.0,32387072.0,1647145780,86016.0,0.0,6127616.0,102.16666666651145,100000,0,12.0,0.0,256.0,0.0,0.5791077613830566,0.0216666666666469,0
1648493820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.0676501830002962,0.0,22.0,0.0,0.0,0.0,608.6666666641831,0.0,608.6666666641831,0.0,256.0,0.0,0.0,1648493847.0,0.0500000000006366,604630.73828125,0.0,0.0,365.5,48.05078125,0,50.97265625,80.41796875,4.0,0.0,12781160.0,40000,0.0,0.0,65536,0.0479488372802734,0,0,0,0,0,0.0,32464896.0,1647145780,86016.0,0.0,6127616.0,68.33333333348855,100000,0,12.0,0.0,256.0,0.0,0.5175466537475586,0.0133333333333212,0
1648493880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.0,0.0710453199999392,0.0,22.0,0.0,0.0,0.0,672.5,0.0,672.5,0.0,256.0,0.0,0.0,1648493907.0,0.0549999999998362,604630.73828125,0.0,0.0,479.0,48.212890625,0,51.134765625,80.45703125,4.0,0.0,12781160.0,40000,0.0,0.0,65536,0.0713520050048828,0,0,0,0,0,0.0,32634880.0,1647145780,86016.0,0.0,6127616.0,61.5,100000,0,12.0,0.0,256.0,0.0,0.5871086120605469,0.0099999999999909,0
1648493940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,468.3333333339542,0.0764416149995668,0.0,22.0,0.0,0.0,0.0,695.5,0.0,695.5,0.0,256.0,0.0,0.0,1648493967.0,0.0650000000000545,604630.73828125,0.0,0.0,560.3333333339542,48.5078125,0,51.4296875,80.48828125,4.0,0.0,12781160.0,40000,0.0,0.0,65536,0.4216575622558594,0,0,0,0,0,0.0,32894976.0,1647145780,86016.0,0.0,6127616.0,85.5,100000,0,12.0,0.0,256.0,0.0,0.7003440856933594,0.0149999999999863,0
