timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648493400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.1148560074998386,0.0,96.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,600.0,0.0,0.0,1648493416.0,0.0850000000000363,604630.73828125,0.0,0.0,350.5,307.0546875,0,307.62890625,29.51953125,7.0,0.0,2382705.0,60000,0.0,0.0,65536,0.038154125213623,0,0,0,0,0,0.0,254083072.0,1647145785,7016448.0,0.0,48648192.0,70.5,100000,0,26.0,0.0,600.0,0.0,1.0661406517028809,0.0149999999999863,0
1648493460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.1357235606665199,0.0,96.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,600.0,0.0,0.0,1648493476.0,0.1100000000001273,604630.73828125,0.0,0.0,283.5,307.0546875,0,307.62890625,29.51953125,7.0,0.0,2382705.0,60000,0.0,0.0,65536,0.0290031433105468,0,0,0,0,0,0.0,254083072.0,1647145785,7016448.0,0.0,48648192.0,83.0,100000,0,26.0,0.0,600.0,0.0,1.0380630493164062,0.0033333333333303,0
1648493520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.1826424553341894,0.0,96.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,600.0,0.0,0.0,1648493536.0,0.1449999999999818,604630.73828125,0.0,0.0,361.5,307.0546875,0,307.62890625,29.51953125,7.0,0.0,2382705.0,60000,0.0,0.0,65536,0.0400848388671875,0,0,0,0,0,0.0,254083072.0,1647145785,7016448.0,0.0,48648192.0,115.0,100000,0,26.0,0.0,600.0,0.0,1.0713562965393066,0.0216666666666469,0
1648493580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.142567895499269,0.0,96.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,600.0,0.0,0.0,1648493596.0,0.1149999999997817,604630.73828125,0.0,0.0,286.5,307.0546875,0,307.62890625,29.51953125,7.0,0.0,2382705.0,60000,0.0,0.0,65536,0.0296826362609863,0,0,0,0,0,0.0,254083072.0,1647145785,7016448.0,0.0,48648192.0,93.0,100000,0,26.0,0.0,600.0,0.0,1.0358986854553225,0.0199999999999818,0
1648493640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.1617427825003687,0.0,96.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,600.0,0.0,0.0,1648493656.0,0.1300000000001091,604630.73828125,0.0,0.0,334.5,307.0546875,0,307.62890625,29.51953125,7.0,0.0,2382705.0,60000,0.0,0.0,65536,0.0365495681762695,0,0,0,0,0,0.0,254083072.0,1647145785,7016448.0,0.0,48648192.0,97.0,100000,0,26.0,0.0,600.0,0.0,1.055152416229248,0.0199999999999818,0
1648493700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.1471901525001158,0.0,96.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,600.0,0.0,0.0,1648493716.0,0.1149999999997817,604630.73828125,0.0,0.0,304.0,307.0546875,0,307.62890625,29.51953125,7.0,0.0,2382705.0,60000,0.0,0.0,65536,0.0318999290466308,0,0,0,0,0,0.0,254083072.0,1647145785,7016448.0,0.0,48648192.0,93.0,100000,0,26.0,0.0,600.0,0.0,1.0457987785339355,0.0199999999999818,0
1648493760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.1569376255001771,0.0,96.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,600.0,0.0,0.0,1648493776.0,0.1199999999998908,604630.73828125,0.0,0.0,372.0,307.0546875,0,307.62890625,29.51953125,7.0,0.0,2382705.0,60000,0.0,0.0,65536,0.0410981178283691,0,0,0,0,0,0.0,254083072.0,1647145785,7016448.0,0.0,48648192.0,98.0,100000,0,26.0,0.0,600.0,0.0,1.0745272636413574,0.0200000000000954,0
1648493820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.1348493194996081,0.0,96.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,600.0,0.0,0.0,1648493836.0,0.1000000000003638,604630.73828125,0.0,0.0,320.5,307.0546875,0,307.62890625,29.51953125,7.0,0.0,2382705.0,60000,0.0,0.0,65536,0.0349135398864746,0,0,0,0,0,0.0,254083072.0,1647145785,7016448.0,0.0,48648192.0,87.0,100000,0,26.0,0.0,600.0,0.0,1.0496506690979004,0.0099999999999909,0
1648493880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.1444569655000123,0.0,96.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,600.0,0.0,0.0,1648493896.0,0.1099999999996725,604630.73828125,0.0,0.0,341.0,307.0546875,0,307.62890625,29.51953125,7.0,0.0,2382705.0,60000,0.0,0.0,65536,0.0369772911071777,0,0,0,0,0,0.0,254083072.0,1647145785,7016448.0,0.0,48648192.0,94.5,100000,0,26.0,0.0,600.0,0.0,1.0650248527526855,0.0249999999999772,0
1648493940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.1534641420003026,0.0,96.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,600.0,0.0,0.0,1648493956.0,0.1300000000001091,604630.73828125,0.0,0.0,289.0,307.0546875,0,307.62890625,29.51953125,7.0,0.0,2382705.0,60000,0.0,0.0,65536,0.0307860374450683,0,0,0,0,0,0.0,254083072.0,1647145785,7016448.0,0.0,48648192.0,97.0,100000,0,26.0,0.0,600.0,0.0,1.0397868156433103,0.0249999999999772,0
