timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648493400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2143.3333333283663,0.2417901413355139,0.0,10.0,0.0,0.0,0.0,788.0,0.0,788.0,0.0,256.00390625,0.0,0.0,1648493427.0,0.0933333333323389,604630.73828125,0.0,0.0,2184.3333333283663,37.54296875,0,46.61328125,27.9140625,4.0,0.0,5562.0,40000,0.0,0.0,65536,0.3788324991874106,0,0,0,0,0,0.0,12591104.0,1647145608,786432.0,0.0,21962752.0,138.0,100000,0,26.0,0.0,256.0,0.0,2.209822654724121,0.0933333333332484,0
1648493460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1247.6666666716335,0.2387344423332251,0.0,10.0,0.0,0.0,0.0,756.0,0.0,756.0,0.0,256.00390625,0.0,0.0,1648493487.0,0.1066666666665696,604630.73828125,0.0,0.0,1288.6666666716335,37.454427083333336,0,46.524739583333336,27.9140625,4.0,0.0,5562.0,40000,0.0,0.0,65536,0.219106992084562,0,0,0,0,0,0.0,12850517.333333334,1647145608,786432.0,0.0,21962752.0,133.3333333330229,100000,0,26.0,0.0,256.0,0.0,1.1508703231811523,0.0966666666663513,0
1648493520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2175.3333333283663,0.2561234626664372,0.0,10.0,0.0,0.0,0.0,629.0,0.0,629.0,0.0,256.00390625,0.0,0.0,1648493547.0,0.1433333333334303,604630.73828125,0.0,0.0,2214.6666666716337,37.0390625,0,46.109375,27.9140625,4.0,0.0,5562.0,40000,0.0,0.0,65536,0.3818343480415933,0,0,0,0,0,0.0,12480512.0,1647145608,786432.0,0.0,21962752.0,146.6666666669771,100000,0,26.0,0.0,256.0,0.0,2.2113587061539874,0.0933333333341579,0
1648493580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1450.6666666716335,0.2191949176649359,0.0,10.0,0.0,0.0,0.0,756.6666666641831,0.0,756.6666666641831,0.0,256.00390625,0.0,0.0,1648493607.0,0.0900000000001455,604630.73828125,0.0,0.0,1470.3333333283665,37.087239583333336,0,46.157552083333336,27.9140625,4.0,0.0,5562.0,40000,0.0,0.0,65536,0.2539707819632895,0,0,0,0,0,0.0,12531029.333333334,1647145608,786432.0,0.0,21962752.0,126.0,100000,0,26.0,0.0,256.0,0.0,1.1999858220442547,0.0799999999990177,0
1648493640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1181.5,0.1976961533346184,0.0,10.0,0.0,0.0,0.0,683.3333333358169,0.0,683.3333333358169,0.0,256.00390625,0.0,0.0,1648493667.0,0.1099999999996725,604630.73828125,0.0,0.0,1249.0,36.94921875,0,46.01953125,27.9140625,4.0,0.0,5562.0,40000,0.0,0.0,65536,0.2036137580871582,0,0,0,0,0,0.0,12386304.0,1647145608,786432.0,0.0,21962752.0,116.0,100000,0,26.0,0.0,256.0,0.0,1.560762882232666,0.0600000000004001,0
1648493700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1955.0,0.2397932664989639,0.0,10.0,0.0,0.0,0.0,688.5,0.0,688.5,0.0,256.00390625,0.0,0.0,1648493727.0,0.110000000000582,604630.73828125,0.0,0.0,1984.0,36.90625,0,45.9765625,27.9140625,4.0,0.0,5562.0,40000,0.0,0.0,65536,0.3439502716064453,0,0,0,0,0,0.0,12341248.0,1647145608,786432.0,0.0,21962752.0,145.5,100000,0,26.0,0.0,256.0,0.0,1.7377796173095703,0.110000000000582,0
1648493760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1716.5,0.1928588510018016,0.0,10.0,0.0,0.0,0.0,579.5,0.0,579.5,0.0,256.00390625,0.0,0.0,1648493787.0,0.0900000000001455,604630.73828125,0.0,0.0,1773.5,37.087890625,0,46.158203125,27.9140625,4.0,0.0,5562.0,40000,0.0,0.0,65536,0.3020658493041992,0,0,0,0,0,0.0,12478464.0,1647145608,786432.0,0.0,21962752.0,113.5,100000,0,26.0,0.0,256.0,0.0,1.6930809020996094,0.0749999999998181,0
1648493820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2094.5,0.3413455480003904,0.0,10.0,0.0,0.0,0.0,1010.0,0.0,1010.0,0.0,256.00390625,0.0,0.0,1648493847.0,0.1549999999997453,604630.73828125,0.0,0.0,2092.0,37.263671875,0,46.333984375,27.9140625,4.0,0.0,5562.0,40000,0.0,0.0,65536,0.3723030090332031,0,0,0,0,0,0.0,12707840.0,1647145608,786432.0,0.0,21962752.0,191.5,100000,0,26.0,0.0,256.0,0.0,1.4507737159729004,0.1300000000001091,0
1648493880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2141.0,0.2637818689981941,0.0,10.0,0.0,0.0,0.0,807.5,0.0,807.5,0.0,256.00390625,0.0,0.0,1648493907.0,0.0999999999994543,604630.73828125,0.0,0.0,2168.5,37.005859375,0,46.076171875,27.9140625,4.0,0.0,5562.0,40000,0.0,0.0,65536,0.3719425201416015,0,0,0,0,0,0.0,12429312.0,1647145608,786432.0,0.0,21962752.0,153.0,100000,0,26.0,0.0,256.0,0.0,2.44730806350708,0.1049999999995634,0
1648493940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2240.5,0.3179622875013592,0.0,10.0,0.0,0.0,0.0,878.5,0.0,878.5,0.0,256.00390625,0.0,0.0,1648493967.0,0.125,604630.73828125,0.0,0.0,2250.5,37.228515625,0,46.298828125,27.9140625,4.0,0.0,5562.0,40000,0.0,0.0,65536,0.397282600402832,0,0,0,0,0,0.0,12720128.0,1647145608,786432.0,0.0,21962752.0,168.0,100000,0,26.0,0.0,256.0,0.0,1.8153109550476076,0.1149999999997817,0
