timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648493400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.0491430685001432,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648493427.0,0.0250000000005456,604630.73828125,0.0,0.0,372.5,67.359375,0,71.078125,90.4453125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0642948150634765,0,0,0,0,0,0.0,44109824.0,1647145782,4096.0,0.0,8073216.0,61.5,100000,0,18.0,0.0,900.0,0.0,0.7142806053161621,0.0099999999999909,0
1648493460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0669789794997086,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648493487.0,0.044999999999618,604630.73828125,0.0,0.0,335.0,67.359375,0,71.078125,90.453125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0553674697875976,0,0,0,0,0,0.0,44109824.0,1647145782,4096.0,0.0,8073216.0,70.5,100000,0,18.0,0.0,900.0,0.0,0.7043013572692871,0.0049999999999954,0
1648493520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.0634825480001382,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648493547.0,0.0400000000004183,604630.73828125,0.0,0.0,390.5,67.359375,0,71.078125,90.45703125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0678648948669433,0,0,0,0,0,0.0,44109824.0,1647145782,4096.0,0.0,8073216.0,73.5,100000,0,18.0,0.0,900.0,0.0,0.714202880859375,0.0099999999999909,0
1648493580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.0705028165002659,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648493607.0,0.044999999999618,604630.73828125,0.0,0.0,376.5,67.359375,0,71.078125,90.46484375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0632147789001464,0,0,0,0,0,0.0,44109824.0,1647145782,4096.0,0.0,8073216.0,76.5,100000,0,18.0,0.0,900.0,0.0,0.7112364768981934,0.0149999999999863,0
1648493640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0703436301664623,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648493667.0,0.0416666666669698,604630.73828125,0.0,0.0,310.5,67.359375,0,71.078125,90.46744791666669,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0464768409729003,0,0,0,0,0,0.0,44109824.0,1647145782,4096.0,0.0,8073216.0,84.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.6937856674194336,0.0066666666666606,0
1648493700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,0.0692955103331769,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648493727.0,0.0433333333330665,604630.73828125,0.0,0.0,413.0,67.359375,0,71.078125,90.47265625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0756921768188476,0,0,0,0,0,0.0,44109824.0,1647145782,4096.0,0.0,8073216.0,77.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.7254948616027832,0.013333333333378,0
1648493760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.0479020624998156,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648493787.0,0.0350000000003092,604630.73828125,0.0,0.0,393.5,67.359375,0,71.078125,90.4765625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0647182464599609,0,0,0,0,0,0.0,44109824.0,1647145782,4096.0,0.0,8073216.0,51.0,100000,0,18.0,0.0,900.0,0.0,0.7312898635864258,0.0,0
1648493820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.0881979269997828,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648493847.0,0.0599999999994906,604630.73828125,0.0,0.0,394.0,67.359375,0,71.078125,90.484375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0740718841552734,0,0,0,0,0,0.0,44109824.0,1647145782,4096.0,0.0,8073216.0,94.5,100000,0,18.0,0.0,900.0,0.0,0.733393669128418,0.0149999999999863,0
1648493880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.1666666669771,0.0592976570005703,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648493907.0,0.0349999999998544,604630.73828125,0.0,0.0,457.3333333339542,67.359375,0,71.078125,90.48828125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0806676546731068,0,0,0,0,0,0.0,44109824.0,1647145782,4096.0,0.0,8073216.0,61.5,100000,0,18.0,0.0,900.0,0.0,0.8904285430908203,0.0049999999999954,0
1648493940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.8333333330229,0.1088451038331186,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648493967.0,0.076666666667279,604630.73828125,0.0,0.0,451.1666666660458,67.359375,0,71.078125,90.49739583333331,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0848606427512095,0,0,0,0,0,0.0,44109824.0,1647145782,4096.0,0.0,8073216.0,113.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.8933520317077637,0.0133333333333212,0
